generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83780,28809,28809,0.301945,0.514994,0.7179,0.916503,0.5,0.0,1.25,0.0,6.0,linear
258,83545,28677,28677,0.302204,0.515713,0.719264,0.91784,0.5,0.0,1.25,0.0,6.0,linear
259,83279,28586,28586,0.301896,0.515635,0.72121,0.919496,0.5,0.0,1.25,0.0,6.0,linear
260,83155,28468,28468,0.301993,0.515409,0.722641,0.92004,0.5,0.0,1.25,0.0,6.0,linear
261,83079,28647,28647,0.302167,0.515488,0.722261,0.920446,0.5,0.0,1.25,0.0,6.0,linear
262,82939,28401,28401,0.302245,0.515427,0.722675,0.920644,0.5,0.0,1.25,0.0,6.0,linear
263,82785,28454,28454,0.301985,0.516317,0.723997,0.92236,0.5,0.0,1.25,0.0,6.0,linear
264,83272,28523,28523,0.302281,0.515747,0.725655,0.921933,0.5,0.0,1.25,0.0,6.0,linear
265,83181,28533,28533,0.303155,0.517756,0.727254,0.923038,0.5,0.0,1.25,0.0,6.0,linear
266,83181,28535,28535,0.304073,0.519728,0.729192,0.923931,0.5,0.0,1.25,0.0,6.0,linear
267,82861,28426,28426,0.30413,0.518996,0.728373,0.924022,0.5,0.0,1.25,0.0,6.0,linear
268,82693,28265,28265,0.302681,0.516204,0.728096,0.923243,0.5,0.0,1.25,0.0,6.0,linear
269,82983,28431,28431,0.302647,0.516318,0.728842,0.924139,0.5,0.0,1.25,0.0,6.0,linear
270,83115,28428,28428,0.302991,0.516297,0.72762,0.924138,0.5,0.0,1.25,0.0,6.0,linear
271,83201,28620,28620,0.302872,0.515603,0.728401,0.924131,0.5,0.0,1.25,0.0,6.0,linear
272,83376,28538,28538,0.30379,0.517359,0.728158,0.923812,0.5,0.0,1.25,0.0,6.0,linear
273,83331,28656,28656,0.301961,0.514937,0.729334,0.924889,0.5,0.0,1.25,0.0,6.0,linear
274,83664,28815,28815,0.30139,0.514673,0.729518,0.924707,0.5,0.0,1.25,0.0,6.0,linear
275,83251,28615,28615,0.302538,0.516585,0.732088,0.926206,0.5,0.0,1.25,0.0,6.0,linear
276,83230,28595,28595,0.301952,0.515131,0.731074,0.925552,0.5,0.0,1.25,0.0,6.0,linear
277,83276,28669,28669,0.30284,0.516976,0.733074,0.926054,0.5,0.0,1.25,0.0,6.0,linear
278,83134,28634,28634,0.304084,0.518462,0.732503,0.926629,0.5,0.0,1.25,0.0,6.0,linear
279,83058,28469,28469,0.304587,0.519228,0.733846,0.926991,0.5,0.0,1.25,0.0,6.0,linear
280,83096,28448,28448,0.302664,0.516555,0.733196,0.926281,0.5,0.0,1.25,0.0,6.0,linear
281,83243,28603,28603,0.301989,0.515657,0.733469,0.926907,0.5,0.0,1.25,0.0,6.0,linear
282,83419,28623,28623,0.301655,0.514322,0.734265,0.927434,0.5,0.0,1.25,0.0,6.0,linear
283,83638,28846,28846,0.302156,0.514578,0.73486,0.927356,0.5,0.0,1.25,0.0,6.0,linear
284,83291,28768,28768,0.302815,0.516024,0.735534,0.927878,0.5,0.0,1.25,0.0,6.0,linear
285,83025,28590,28590,0.303223,0.517226,0.737412,0.928468,0.5,0.0,1.25,0.0,6.0,linear
286,82950,28437,28437,0.302713,0.516618,0.736907,0.927551,0.5,0.0,1.25,0.0,6.0,linear
287,83279,28352,28352,0.302652,0.516875,0.737265,0.92828,0.5,0.0,1.25,0.0,6.0,linear
288,83024,28344,28344,0.303057,0.517897,0.736786,0.927975,0.5,0.0,1.25,0.0,6.0,linear
289,83023,28470,28470,0.30228,0.515571,0.737899,0.928786,0.5,0.0,1.25,0.0,6.0,linear
290,83422,28603,28603,0.303648,0.517723,0.738326,0.928556,0.5,0.0,1.25,0.0,6.0,linear
291,83511,28622,28622,0.304189,0.519026,0.739545,0.929663,0.5,0.0,1.25,0.0,6.0,linear
292,82776,28413,28413,0.303632,0.518624,0.740419,0.930233,0.5,0.0,1.25,0.0,6.0,linear
293,82644,28357,28357,0.303581,0.51872,0.740581,0.930786,0.5,0.0,1.25,0.0,6.0,linear
294,82681,28178,28178,0.30428,0.519858,0.738891,0.930096,0.5,0.0,1.25,0.0,6.0,linear
295,82700,28262,28262,0.303996,0.518751,0.737547,0.928881,0.5,0.0,1.25,0.0,6.0,linear
296,82530,28175,28175,0.303499,0.517803,0.738737,0.929256,0.5,0.0,1.25,0.0,6.0,linear
297,82636,28262,28262,0.302428,0.516594,0.73848,0.928617,0.5,0.0,1.25,0.0,6.0,linear
298,83236,28695,28695,0.302335,0.516958,0.737618,0.928509,0.5,0.0,1.25,0.0,6.0,linear
299,83278,28622,28622,0.303995,0.519154,0.736918,0.929193,0.5,0.0,1.25,0.0,6.0,linear
300,83242,28561,28561,0.303707,0.51889,0.736391,0.929157,0.5,0.0,1.25,0.0,6.0,linear
301,83574,28707,28707,0.30484,0.520032,0.737633,0.928541,0.5,0.0,1.25,0.0,6.0,linear
302,83493,28579,28579,0.304783,0.519736,0.73745,0.92867,0.5,0.0,1.25,0.0,6.0,linear
303,83248,28375,28375,0.303684,0.517242,0.738772,0.929202,0.5,0.0,1.25,0.0,6.0,linear
304,83162,28237,28237,0.302713,0.516292,0.73889,0.929893,0.5,0.0,1.25,0.0,6.0,linear
305,83254,28363,28363,0.302371,0.515853,0.739751,0.92908,0.5,0.0,1.25,0.0,6.0,linear
306,83845,28452,28452,0.302984,0.516298,0.740735,0.929407,0.5,0.0,1.25,0.0,6.0,linear
307,83759,28568,28568,0.302805,0.516189,0.740017,0.929845,0.5,0.0,1.25,0.0,6.0,linear
308,83150,28640,28640,0.301755,0.515323,0.740013,0.930632,0.5,0.0,1.25,0.0,6.0,linear
309,82967,28641,28641,0.30343,0.517696,0.739802,0.931051,0.5,0.0,1.25,0.0,6.0,linear
310,82463,28307,28307,0.303836,0.517846,0.740638,0.931536,0.5,0.0,1.25,0.0,6.0,linear
311,82587,28285,28285,0.306188,0.523319,0.743134,0.932834,0.5,0.0,1.25,0.0,6.0,linear
312,82781,27990,27990,0.306893,0.524576,0.74256,0.932251,0.5,0.0,1.25,0.0,6.0,linear
313,82473,27929,27929,0.306157,0.522694,0.744066,0.932301,0.5,0.0,1.25,0.0,6.0,linear
314,82366,27928,27928,0.306148,0.522446,0.7437,0.932164,0.5,0.0,1.25,0.0,6.0,linear
315,82519,27890,27890,0.303765,0.518202,0.743981,0.932639,0.5,0.0,1.25,0.0,6.0,linear
316,82783,28170,28170,0.303564,0.518261,0.74379,0.933317,0.5,0.0,1.25,0.0,6.0,linear
317,83270,28449,28449,0.302898,0.516245,0.743195,0.932396,0.5,0.0,1.25,0.0,6.0,linear

