generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77596,21100,21100,0.374734,0.61461,0.776754,0.94787,0.5,0.0,1.75,0.0,6.0,linear
258,77451,20969,20969,0.376507,0.618618,0.778333,0.94833,0.5,0.0,1.75,0.0,6.0,linear
259,77572,20945,20945,0.377117,0.618369,0.779607,0.948256,0.5,0.0,1.75,0.0,6.0,linear
260,77746,20998,20998,0.37546,0.616341,0.77821,0.947978,0.5,0.0,1.75,0.0,6.0,linear
261,77894,21108,21108,0.374344,0.614919,0.779185,0.9483,0.5,0.0,1.75,0.0,6.0,linear
262,77621,21124,21124,0.376176,0.618475,0.779516,0.949275,0.5,0.0,1.75,0.0,6.0,linear
263,77317,21039,21039,0.375771,0.618224,0.779649,0.949433,0.5,0.0,1.75,0.0,6.0,linear
264,77388,20962,20962,0.376065,0.618607,0.779675,0.949861,0.5,0.0,1.75,0.0,6.0,linear
265,77316,20939,20939,0.377037,0.61992,0.780468,0.949705,0.5,0.0,1.75,0.0,6.0,linear
266,77463,20978,20978,0.376249,0.617958,0.780513,0.949053,0.5,0.0,1.75,0.0,6.0,linear
267,77359,21037,21037,0.375299,0.616522,0.779571,0.948448,0.5,0.0,1.75,0.0,6.0,linear
268,77825,21256,21256,0.375339,0.618111,0.778816,0.949607,0.5,0.0,1.75,0.0,6.0,linear
269,77695,21236,21236,0.374629,0.617296,0.778687,0.949504,0.5,0.0,1.75,0.0,6.0,linear
270,77926,21235,21235,0.374585,0.61615,0.780028,0.950018,0.5,0.0,1.75,0.0,6.0,linear
271,77722,21469,21469,0.374573,0.616746,0.780499,0.949399,0.5,0.0,1.75,0.0,6.0,linear
272,78045,21394,21394,0.375065,0.61753,0.782399,0.950413,0.5,0.0,1.75,0.0,6.0,linear
273,78414,21302,21302,0.375622,0.616997,0.782605,0.950789,0.5,0.0,1.75,0.0,6.0,linear
274,77968,21360,21360,0.375123,0.617016,0.782755,0.950251,0.5,0.0,1.75,0.0,6.0,linear
275,77990,21273,21273,0.374947,0.616332,0.782744,0.949903,0.5,0.0,1.75,0.0,6.0,linear
276,78187,21413,21413,0.374386,0.615787,0.782794,0.950539,0.5,0.0,1.75,0.0,6.0,linear
277,78489,21451,21451,0.373741,0.614907,0.783129,0.950261,0.5,0.0,1.75,0.0,6.0,linear
278,78208,21517,21517,0.372756,0.612849,0.78329,0.950536,0.5,0.0,1.75,0.0,6.0,linear
279,78397,21572,21572,0.371723,0.611856,0.782975,0.950966,0.5,0.0,1.75,0.0,6.0,linear
280,78198,21463,21463,0.371686,0.611135,0.782226,0.951057,0.5,0.0,1.75,0.0,6.0,linear
281,78125,21620,21620,0.37132,0.61107,0.780919,0.950938,0.5,0.0,1.75,0.0,6.0,linear
282,77880,21526,21526,0.371431,0.611205,0.782786,0.951598,0.5,0.0,1.75,0.0,6.0,linear
283,78821,21798,21798,0.372387,0.61191,0.782157,0.95171,0.5,0.0,1.75,0.0,6.0,linear
284,78591,21643,21643,0.373108,0.613837,0.781512,0.951969,0.5,0.0,1.75,0.0,6.0,linear
285,78459,21676,21676,0.373249,0.614636,0.783282,0.951232,0.5,0.0,1.75,0.0,6.0,linear
286,78181,21443,21443,0.375348,0.617509,0.785336,0.951663,0.5,0.0,1.75,0.0,6.0,linear
287,78081,21186,21186,0.3759,0.617527,0.785086,0.951241,0.5,0.0,1.75,0.0,6.0,linear
288,78012,21207,21207,0.375026,0.615934,0.785686,0.951171,0.5,0.0,1.75,0.0,6.0,linear
289,77706,21138,21138,0.374901,0.616581,0.785244,0.951328,0.5,0.0,1.75,0.0,6.0,linear
290,77798,21217,21217,0.374902,0.615929,0.785632,0.95184,0.5,0.0,1.75,0.0,6.0,linear
291,77590,21164,21164,0.375157,0.617088,0.785717,0.951076,0.5,0.0,1.75,0.0,6.0,linear
292,77792,21350,21350,0.374562,0.615952,0.785868,0.95061,0.5,0.0,1.75,0.0,6.0,linear
293,77743,21125,21125,0.375462,0.618423,0.784418,0.95016,0.5,0.0,1.75,0.0,6.0,linear
294,77963,21038,21038,0.375965,0.619012,0.784073,0.950489,0.5,0.0,1.75,0.0,6.0,linear
295,78005,21212,21212,0.37485,0.617448,0.784556,0.951099,0.5,0.0,1.75,0.0,6.0,linear
296,77678,21029,21029,0.375756,0.618863,0.786145,0.952687,0.5,0.0,1.75,0.0,6.0,linear
297,77756,21089,21089,0.375111,0.616039,0.786342,0.95148,0.5,0.0,1.75,0.0,6.0,linear
298,77758,21366,21366,0.374634,0.615011,0.786736,0.951322,0.5,0.0,1.75,0.0,6.0,linear
299,78148,21433,21433,0.374954,0.616569,0.788476,0.951162,0.5,0.0,1.75,0.0,6.0,linear
300,77852,21226,21226,0.373374,0.614436,0.788482,0.951543,0.5,0.0,1.75,0.0,6.0,linear
301,78154,21398,21398,0.374337,0.615671,0.78984,0.952268,0.5,0.0,1.75,0.0,6.0,linear
302,78019,21343,21343,0.374572,0.615643,0.789448,0.951862,0.5,0.0,1.75,0.0,6.0,linear
303,78244,21539,21539,0.372636,0.613602,0.787882,0.951772,0.5,0.0,1.75,0.0,6.0,linear
304,78717,21647,21647,0.373408,0.614466,0.789503,0.953074,0.5,0.0,1.75,0.0,6.0,linear
305,78783,21707,21707,0.37354,0.61436,0.788966,0.953266,0.5,0.0,1.75,0.0,6.0,linear
306,78425,21632,21632,0.372376,0.61353,0.788258,0.953343,0.5,0.0,1.75,0.0,6.0,linear
307,78287,21648,21648,0.371339,0.611171,0.788816,0.953619,0.5,0.0,1.75,0.0,6.0,linear
308,78490,21714,21714,0.370873,0.610039,0.788782,0.953812,0.5,0.0,1.75,0.0,6.0,linear
309,78758,21675,21675,0.371812,0.611334,0.789538,0.954536,0.5,0.0,1.75,0.0,6.0,linear
310,78956,21786,21786,0.370338,0.608687,0.788658,0.953272,0.5,0.0,1.75,0.0,6.0,linear
311,78282,21710,21710,0.37164,0.611495,0.788316,0.951731,0.5,0.0,1.75,0.0,6.0,linear
312,78598,21580,21580,0.372951,0.613719,0.788769,0.951798,0.5,0.0,1.75,0.0,6.0,linear
313,78458,21557,21557,0.372726,0.613039,0.788208,0.951739,0.5,0.0,1.75,0.0,6.0,linear
314,78175,21616,21616,0.372124,0.612678,0.78712,0.951771,0.5,0.0,1.75,0.0,6.0,linear
315,78564,21631,21631,0.371855,0.61257,0.789179,0.952333,0.5,0.0,1.75,0.0,6.0,linear
316,78715,21642,21642,0.373385,0.614207,0.789081,0.953811,0.5,0.0,1.75,0.0,6.0,linear
317,78553,21504,21504,0.373517,0.615165,0.789491,0.95384,0.5,0.0,1.75,0.0,6.0,linear

