generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86032,43348,43348,0.147477,0.239498,0.515467,0.752956,0.5,0.0,0.75,0.0,6.0,linear
258,86367,43427,43427,0.147239,0.239287,0.515651,0.753536,0.5,0.0,0.75,0.0,6.0,linear
259,86542,43395,43395,0.146828,0.238413,0.514218,0.751698,0.5,0.0,0.75,0.0,6.0,linear
260,86550,43478,43478,0.146715,0.238168,0.513658,0.750701,0.5,0.0,0.75,0.0,6.0,linear
261,86278,43300,43300,0.146784,0.238497,0.514403,0.750709,0.5,0.0,0.75,0.0,6.0,linear
262,86569,43583,43583,0.146165,0.237354,0.512724,0.749885,0.5,0.0,0.75,0.0,6.0,linear
263,86096,43383,43383,0.146008,0.236957,0.512945,0.751505,0.5,0.0,0.75,0.0,6.0,linear
264,86074,43274,43274,0.145329,0.235386,0.51353,0.751678,0.5,0.0,0.75,0.0,6.0,linear
265,86177,43415,43415,0.145224,0.235787,0.512897,0.751447,0.5,0.0,0.75,0.0,6.0,linear
266,86558,43807,43807,0.144398,0.233593,0.514915,0.752876,0.5,0.0,0.75,0.0,6.0,linear
267,86139,43471,43471,0.145033,0.234477,0.516371,0.75417,0.5,0.0,0.75,0.0,6.0,linear
268,85909,43116,43116,0.145225,0.234589,0.516231,0.754377,0.5,0.0,0.75,0.0,6.0,linear
269,86674,43569,43569,0.145034,0.234733,0.516053,0.753889,0.5,0.0,0.75,0.0,6.0,linear
270,86682,43798,43798,0.145686,0.235847,0.516577,0.754791,0.5,0.0,0.75,0.0,6.0,linear
271,86428,43733,43733,0.143613,0.232454,0.516662,0.755825,0.5,0.0,0.75,0.0,6.0,linear
272,86337,43729,43729,0.144282,0.233845,0.518081,0.756571,0.5,0.0,0.75,0.0,6.0,linear
273,86617,43598,43598,0.14398,0.233134,0.518006,0.756864,0.5,0.0,0.75,0.0,6.0,linear
274,85827,43336,43336,0.143949,0.233562,0.51883,0.757041,0.5,0.0,0.75,0.0,6.0,linear
275,86216,43554,43554,0.14469,0.23457,0.519685,0.75789,0.5,0.0,0.75,0.0,6.0,linear
276,86274,43560,43560,0.145645,0.236253,0.520996,0.759123,0.5,0.0,0.75,0.0,6.0,linear
277,86322,43549,43549,0.146439,0.237802,0.521899,0.759584,0.5,0.0,0.75,0.0,6.0,linear
278,86651,43463,43463,0.145385,0.235696,0.521313,0.759035,0.5,0.0,0.75,0.0,6.0,linear
279,86294,43485,43485,0.145484,0.236219,0.522518,0.760456,0.5,0.0,0.75,0.0,6.0,linear
280,86463,43718,43718,0.145023,0.234934,0.522588,0.761234,0.5,0.0,0.75,0.0,6.0,linear
281,85823,43569,43569,0.146429,0.236983,0.523223,0.761283,0.5,0.0,0.75,0.0,6.0,linear
282,85645,43331,43331,0.147081,0.238417,0.524828,0.762947,0.5,0.0,0.75,0.0,6.0,linear
283,86331,43383,43383,0.148382,0.240526,0.525064,0.763043,0.5,0.0,0.75,0.0,6.0,linear
284,86607,43270,43270,0.147906,0.24021,0.52497,0.762544,0.5,0.0,0.75,0.0,6.0,linear
285,86416,43362,43362,0.146813,0.238364,0.526505,0.765346,0.5,0.0,0.75,0.0,6.0,linear
286,86520,43750,43750,0.146357,0.237945,0.526199,0.765301,0.5,0.0,0.75,0.0,6.0,linear
287,86876,44014,44014,0.145162,0.2359,0.52651,0.765341,0.5,0.0,0.75,0.0,6.0,linear
288,86338,43812,43812,0.146326,0.237004,0.528901,0.767552,0.5,0.0,0.75,0.0,6.0,linear
289,86212,43661,43661,0.147774,0.239494,0.529381,0.767513,0.5,0.0,0.75,0.0,6.0,linear
290,85873,43434,43434,0.148351,0.240686,0.529702,0.768073,0.5,0.0,0.75,0.0,6.0,linear
291,85482,43043,43043,0.149047,0.242046,0.531005,0.769474,0.5,0.0,0.75,0.0,6.0,linear
292,85716,42933,42933,0.149073,0.242801,0.532412,0.770984,0.5,0.0,0.75,0.0,6.0,linear
293,86179,43086,43086,0.149711,0.244672,0.532117,0.772075,0.5,0.0,0.75,0.0,6.0,linear
294,87076,43417,43417,0.148696,0.24196,0.532648,0.771788,0.5,0.0,0.75,0.0,6.0,linear
295,86426,43279,43279,0.147639,0.240834,0.532579,0.771841,0.5,0.0,0.75,0.0,6.0,linear
296,87224,43860,43860,0.147177,0.239107,0.533356,0.77199,0.5,0.0,0.75,0.0,6.0,linear
297,86520,43624,43624,0.147776,0.239679,0.533751,0.771125,0.5,0.0,0.75,0.0,6.0,linear
298,86335,43802,43802,0.147488,0.239566,0.534525,0.771015,0.5,0.0,0.75,0.0,6.0,linear
299,85899,43310,43310,0.148123,0.240508,0.536157,0.772914,0.5,0.0,0.75,0.0,6.0,linear
300,85512,43014,43014,0.148216,0.240745,0.537887,0.77472,0.5,0.0,0.75,0.0,6.0,linear
301,85635,43101,43101,0.147631,0.240108,0.538654,0.776252,0.5,0.0,0.75,0.0,6.0,linear
302,85965,43235,43235,0.148165,0.241262,0.538478,0.775736,0.5,0.0,0.75,0.0,6.0,linear
303,86185,43406,43406,0.148049,0.240974,0.539539,0.776578,0.5,0.0,0.75,0.0,6.0,linear
304,86099,43306,43306,0.148668,0.241944,0.54112,0.779275,0.5,0.0,0.75,0.0,6.0,linear
305,85797,43237,43237,0.147204,0.240393,0.5396,0.778895,0.5,0.0,0.75,0.0,6.0,linear
306,86033,43067,43067,0.148619,0.242065,0.540679,0.779737,0.5,0.0,0.75,0.0,6.0,linear
307,85774,42842,42842,0.148065,0.240734,0.539902,0.77873,0.5,0.0,0.75,0.0,6.0,linear
308,86352,43172,43172,0.147956,0.240742,0.538839,0.777104,0.5,0.0,0.75,0.0,6.0,linear
309,86838,43433,43433,0.146956,0.238558,0.538413,0.776475,0.5,0.0,0.75,0.0,6.0,linear
310,86638,43385,43385,0.148374,0.241222,0.540349,0.778352,0.5,0.0,0.75,0.0,6.0,linear
311,86220,43333,43333,0.149097,0.242308,0.541643,0.778989,0.5,0.0,0.75,0.0,6.0,linear
312,85422,42997,42997,0.149476,0.242892,0.542801,0.780733,0.5,0.0,0.75,0.0,6.0,linear
313,85758,43042,43042,0.149353,0.243681,0.542889,0.781408,0.5,0.0,0.75,0.0,6.0,linear
314,86473,43088,43088,0.150282,0.245476,0.542922,0.781239,0.5,0.0,0.75,0.0,6.0,linear
315,86663,43190,43190,0.150487,0.246139,0.542875,0.781679,0.5,0.0,0.75,0.0,6.0,linear
316,86519,43013,43013,0.150072,0.245198,0.543202,0.781111,0.5,0.0,0.75,0.0,6.0,linear
317,86034,43097,43097,0.149855,0.244576,0.542888,0.781564,0.5,0.0,0.75,0.0,6.0,linear

