generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81815,47119,47119,0.0712497,0.122893,0.33465,0.549757,0.5,0.0,0.25,0.0,6.0,linear
253,80811,46638,46638,0.0709543,0.122041,0.336699,0.552674,0.5,0.0,0.25,0.0,6.0,linear
254,80688,46465,46465,0.0714998,0.123052,0.338121,0.554821,0.5,0.0,0.25,0.0,6.0,linear
255,81173,46457,46457,0.0716679,0.123576,0.338038,0.55456,0.5,0.0,0.25,0.0,6.0,linear
256,81952,46845,46845,0.0710865,0.122649,0.338426,0.555904,0.5,0.0,0.25,0.0,6.0,linear
257,81342,46499,46499,0.0719657,0.124546,0.340346,0.55813,0.5,0.0,0.25,0.0,6.0,linear
258,80740,46161,46161,0.0731501,0.126377,0.341557,0.558467,0.5,0.0,0.25,0.0,6.0,linear
259,81442,46406,46406,0.0722996,0.124791,0.341043,0.557163,0.5,0.0,0.25,0.0,6.0,linear
260,82748,47113,47113,0.0716563,0.123523,0.341906,0.558321,0.5,0.0,0.25,0.0,6.0,linear
261,82505,47067,47067,0.0708654,0.12191,0.341734,0.558015,0.5,0.0,0.25,0.0,6.0,linear
262,81181,46738,46738,0.0704708,0.121648,0.341536,0.558697,0.5,0.0,0.25,0.0,6.0,linear
263,81617,46925,46925,0.0712487,0.122941,0.34254,0.560373,0.5,0.0,0.25,0.0,6.0,linear
264,81780,46889,46889,0.0713646,0.122915,0.343205,0.561677,0.5,0.0,0.25,0.0,6.0,linear
265,81501,46745,46745,0.0718287,0.123446,0.344253,0.563259,0.5,0.0,0.25,0.0,6.0,linear
266,81103,46500,46500,0.071897,0.12384,0.346066,0.565207,0.5,0.0,0.25,0.0,6.0,linear
267,81415,46595,46595,0.0716353,0.123597,0.347745,0.566795,0.5,0.0,0.25,0.0,6.0,linear
268,82053,46594,46594,0.0713191,0.122889,0.34687,0.565747,0.5,0.0,0.25,0.0,6.0,linear
269,81261,46403,46403,0.0710138,0.122485,0.348429,0.567479,0.5,0.0,0.25,0.0,6.0,linear
270,81191,46504,46504,0.0718112,0.123596,0.350596,0.569676,0.5,0.0,0.25,0.0,6.0,linear
271,81751,46767,46767,0.072149,0.124543,0.351679,0.5715,0.5,0.0,0.25,0.0,6.0,linear
272,82110,47138,47138,0.0713352,0.122631,0.351655,0.57055,0.5,0.0,0.25,0.0,6.0,linear
273,81352,46871,46871,0.0710366,0.12239,0.353512,0.573631,0.5,0.0,0.25,0.0,6.0,linear
274,81182,46610,46610,0.0715778,0.123072,0.353825,0.574852,0.5,0.0,0.25,0.0,6.0,linear
275,81453,46621,46621,0.0714953,0.123481,0.355107,0.576918,0.5,0.0,0.25,0.0,6.0,linear
276,82215,46991,46991,0.0709097,0.122243,0.354178,0.576068,0.5,0.0,0.25,0.0,6.0,linear
277,81808,46943,46943,0.0703953,0.121196,0.354326,0.576609,0.5,0.0,0.25,0.0,6.0,linear
278,81401,46642,46642,0.0712626,0.122564,0.354573,0.576615,0.5,0.0,0.25,0.0,6.0,linear
279,81673,46848,46848,0.0712931,0.123293,0.355793,0.577388,0.5,0.0,0.25,0.0,6.0,linear
280,81910,46798,46798,0.0716666,0.123744,0.356051,0.576401,0.5,0.0,0.25,0.0,6.0,linear
281,81050,46298,46298,0.0716588,0.123512,0.355868,0.575953,0.5,0.0,0.25,0.0,6.0,linear
282,81990,46784,46784,0.0713543,0.123127,0.356012,0.576608,0.5,0.0,0.25,0.0,6.0,linear
283,81478,46439,46439,0.071251,0.122795,0.357172,0.578005,0.5,0.0,0.25,0.0,6.0,linear
284,82655,47095,47095,0.0709102,0.121715,0.356285,0.577718,0.5,0.0,0.25,0.0,6.0,linear
285,82009,46834,46834,0.0706166,0.121157,0.355772,0.578541,0.5,0.0,0.25,0.0,6.0,linear
286,81924,46947,46947,0.0712714,0.122647,0.357875,0.581389,0.5,0.0,0.25,0.0,6.0,linear
287,81987,47105,47105,0.0693897,0.119252,0.356284,0.578721,0.5,0.0,0.25,0.0,6.0,linear
288,81016,46571,46571,0.0703239,0.120927,0.358271,0.581708,0.5,0.0,0.25,0.0,6.0,linear
289,81742,46660,46660,0.0706274,0.121083,0.359753,0.582957,0.5,0.0,0.25,0.0,6.0,linear
290,81617,46588,46588,0.0706615,0.121261,0.360134,0.583426,0.5,0.0,0.25,0.0,6.0,linear
291,81100,46381,46381,0.0709503,0.122137,0.36037,0.583905,0.5,0.0,0.25,0.0,6.0,linear
292,81992,46741,46741,0.070434,0.120662,0.359777,0.583513,0.5,0.0,0.25,0.0,6.0,linear
293,82002,46881,46881,0.0697758,0.120099,0.360042,0.583398,0.5,0.0,0.25,0.0,6.0,linear
294,82095,46962,46962,0.0700614,0.120703,0.36095,0.5832,0.5,0.0,0.25,0.0,6.0,linear
295,81553,46779,46779,0.0693119,0.118807,0.360858,0.583514,0.5,0.0,0.25,0.0,6.0,linear
296,81287,46834,46834,0.0694304,0.119519,0.362098,0.585908,0.5,0.0,0.25,0.0,6.0,linear
297,81067,46848,46848,0.0691255,0.118955,0.363001,0.587715,0.5,0.0,0.25,0.0,6.0,linear
298,82658,47407,47407,0.0692546,0.118971,0.364344,0.589715,0.5,0.0,0.25,0.0,6.0,linear
299,81802,46983,46983,0.0696996,0.11973,0.365614,0.591041,0.5,0.0,0.25,0.0,6.0,linear
300,81706,46954,46954,0.0693875,0.119049,0.366353,0.591964,0.5,0.0,0.25,0.0,6.0,linear
301,81669,46985,46985,0.068615,0.11772,0.366282,0.592073,0.5,0.0,0.25,0.0,6.0,linear
302,81179,46731,46731,0.0684806,0.117335,0.368377,0.594495,0.5,0.0,0.25,0.0,6.0,linear
303,81036,46493,46493,0.0700441,0.120009,0.369409,0.595653,0.5,0.0,0.25,0.0,6.0,linear
304,81035,46603,46603,0.0707907,0.121469,0.372186,0.598996,0.5,0.0,0.25,0.0,6.0,linear
305,81731,46759,46759,0.0702346,0.120764,0.372545,0.59959,0.5,0.0,0.25,0.0,6.0,linear
306,81423,46524,46524,0.0706889,0.121551,0.373871,0.601379,0.5,0.0,0.25,0.0,6.0,linear
307,81440,46755,46755,0.0703659,0.121348,0.373366,0.600814,0.5,0.0,0.25,0.0,6.0,linear
308,82277,47253,47253,0.0699503,0.120001,0.374985,0.602694,0.5,0.0,0.25,0.0,6.0,linear
309,81704,47029,47029,0.0704749,0.121294,0.376197,0.603907,0.5,0.0,0.25,0.0,6.0,linear
310,81625,47155,47155,0.0702964,0.1213,0.376572,0.60438,0.5,0.0,0.25,0.0,6.0,linear
311,81666,46989,46989,0.0705,0.12056,0.377883,0.605348,0.5,0.0,0.25,0.0,6.0,linear
312,80933,46703,46703,0.0701996,0.120811,0.377343,0.604809,0.5,0.0,0.25,0.0,6.0,linear
313,81060,46682,46682,0.0705435,0.121753,0.378683,0.606255,0.5,0.0,0.25,0.0,6.0,linear
314,81014,46583,46583,0.0715176,0.123089,0.378679,0.605676,0.5,0.0,0.25,0.0,6.0,linear
315,81637,46727,46727,0.0713985,0.122893,0.378566,0.605378,0.5,0.0,0.25,0.0,6.0,linear
316,81613,46593,46593,0.0705469,0.120851,0.379793,0.607701,0.5,0.0,0.25,0.0,6.0,linear
317,81531,46660,46660,0.0706207,0.121446,0.381533,0.611172,0.5,0.0,0.25,0.0,6.0,linear

