generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86342,43097,43097,0.151412,0.247424,0.515292,0.753413,0.5,0.0,0.75,0.0,6.0,linear
258,86397,43177,43177,0.149848,0.245447,0.515215,0.753468,0.5,0.0,0.75,0.0,6.0,linear
259,86143,43138,43138,0.150665,0.246654,0.51476,0.752515,0.5,0.0,0.75,0.0,6.0,linear
260,86392,43144,43144,0.150461,0.245444,0.516911,0.753887,0.5,0.0,0.75,0.0,6.0,linear
261,86210,43177,43177,0.150246,0.245715,0.517042,0.75474,0.5,0.0,0.75,0.0,6.0,linear
262,86499,43199,43199,0.149585,0.245207,0.518397,0.756747,0.5,0.0,0.75,0.0,6.0,linear
263,86420,43241,43241,0.15037,0.245352,0.518874,0.756606,0.5,0.0,0.75,0.0,6.0,linear
264,85973,43109,43109,0.151281,0.247131,0.519805,0.758326,0.5,0.0,0.75,0.0,6.0,linear
265,86051,43066,43066,0.150593,0.246287,0.519342,0.757677,0.5,0.0,0.75,0.0,6.0,linear
266,85980,42885,42885,0.150347,0.245369,0.519743,0.757543,0.5,0.0,0.75,0.0,6.0,linear
267,86409,42882,42882,0.149554,0.243634,0.521024,0.758129,0.5,0.0,0.75,0.0,6.0,linear
268,86145,42928,42928,0.148688,0.24277,0.520885,0.758052,0.5,0.0,0.75,0.0,6.0,linear
269,87636,43686,43686,0.148349,0.241469,0.521915,0.75992,0.5,0.0,0.75,0.0,6.0,linear
270,87075,43699,43699,0.147872,0.240522,0.521924,0.759307,0.5,0.0,0.75,0.0,6.0,linear
271,85994,43213,43213,0.148473,0.24141,0.522268,0.759533,0.5,0.0,0.75,0.0,6.0,linear
272,85673,43041,43041,0.149234,0.243451,0.523814,0.760554,0.5,0.0,0.75,0.0,6.0,linear
273,86365,43224,43224,0.150061,0.244626,0.52592,0.763125,0.5,0.0,0.75,0.0,6.0,linear
274,86702,43324,43324,0.150457,0.244876,0.527059,0.763415,0.5,0.0,0.75,0.0,6.0,linear
275,85904,43103,43103,0.150924,0.245735,0.528221,0.765372,0.5,0.0,0.75,0.0,6.0,linear
276,86206,43192,43192,0.15065,0.245565,0.528443,0.765681,0.5,0.0,0.75,0.0,6.0,linear
277,86198,43189,43189,0.149597,0.244083,0.528258,0.76652,0.5,0.0,0.75,0.0,6.0,linear
278,86346,43199,43199,0.150565,0.245517,0.529835,0.767499,0.5,0.0,0.75,0.0,6.0,linear
279,85757,42972,42972,0.150715,0.246119,0.530705,0.768334,0.5,0.0,0.75,0.0,6.0,linear
280,86079,43158,43158,0.150886,0.246667,0.531756,0.770246,0.5,0.0,0.75,0.0,6.0,linear
281,87008,43468,43468,0.150426,0.246118,0.532861,0.771065,0.5,0.0,0.75,0.0,6.0,linear
282,86722,43253,43253,0.150216,0.245637,0.533315,0.772221,0.5,0.0,0.75,0.0,6.0,linear
283,86662,43399,43399,0.150029,0.245119,0.53288,0.772796,0.5,0.0,0.75,0.0,6.0,linear
284,85930,43166,43166,0.150594,0.245899,0.534013,0.773613,0.5,0.0,0.75,0.0,6.0,linear
285,85445,42956,42956,0.151759,0.247877,0.535244,0.774943,0.5,0.0,0.75,0.0,6.0,linear
286,85588,43061,43061,0.151706,0.248005,0.53714,0.775467,0.5,0.0,0.75,0.0,6.0,linear
287,86247,43223,43223,0.152528,0.249117,0.537249,0.775235,0.5,0.0,0.75,0.0,6.0,linear
288,85822,42804,42804,0.153218,0.251107,0.538119,0.775523,0.5,0.0,0.75,0.0,6.0,linear
289,85885,43033,43033,0.153571,0.251367,0.53887,0.775977,0.5,0.0,0.75,0.0,6.0,linear
290,86280,43079,43079,0.153309,0.250957,0.540219,0.778007,0.5,0.0,0.75,0.0,6.0,linear
291,86640,43127,43127,0.151559,0.248406,0.538722,0.776747,0.5,0.0,0.75,0.0,6.0,linear
292,85865,42957,42957,0.151631,0.248841,0.538483,0.777487,0.5,0.0,0.75,0.0,6.0,linear
293,86782,43323,43323,0.151768,0.247868,0.539286,0.778154,0.5,0.0,0.75,0.0,6.0,linear
294,85770,43061,43061,0.150249,0.246201,0.539122,0.777909,0.5,0.0,0.75,0.0,6.0,linear
295,85730,42853,42853,0.151232,0.247416,0.541475,0.779862,0.5,0.0,0.75,0.0,6.0,linear
296,85616,42770,42770,0.151689,0.24842,0.542978,0.781755,0.5,0.0,0.75,0.0,6.0,linear
297,86572,42986,42986,0.15195,0.248846,0.543378,0.781522,0.5,0.0,0.75,0.0,6.0,linear
298,86469,43135,43135,0.152341,0.249665,0.544644,0.782355,0.5,0.0,0.75,0.0,6.0,linear
299,86420,43092,43092,0.151691,0.24867,0.547019,0.785146,0.5,0.0,0.75,0.0,6.0,linear
300,86453,43106,43106,0.151782,0.248335,0.547413,0.784757,0.5,0.0,0.75,0.0,6.0,linear
301,85971,43086,43086,0.151182,0.247789,0.546858,0.784019,0.5,0.0,0.75,0.0,6.0,linear
302,86020,42985,42985,0.150518,0.245821,0.548979,0.786653,0.5,0.0,0.75,0.0,6.0,linear
303,85505,42723,42723,0.15172,0.248586,0.552083,0.788526,0.5,0.0,0.75,0.0,6.0,linear
304,86824,43236,43236,0.151182,0.247419,0.552323,0.788402,0.5,0.0,0.75,0.0,6.0,linear
305,86380,43174,43174,0.149942,0.245088,0.551614,0.788432,0.5,0.0,0.75,0.0,6.0,linear
306,86575,43378,43378,0.148724,0.242894,0.550917,0.787664,0.5,0.0,0.75,0.0,6.0,linear
307,86141,43242,43242,0.1503,0.244845,0.552878,0.789695,0.5,0.0,0.75,0.0,6.0,linear
308,86016,43002,43002,0.149224,0.243542,0.552748,0.790222,0.5,0.0,0.75,0.0,6.0,linear
309,86690,43276,43276,0.150501,0.245742,0.554442,0.791355,0.5,0.0,0.75,0.0,6.0,linear
310,86605,43317,43317,0.15042,0.245428,0.555103,0.792047,0.5,0.0,0.75,0.0,6.0,linear
311,86481,43156,43156,0.150575,0.246178,0.555862,0.792017,0.5,0.0,0.75,0.0,6.0,linear
312,85946,43096,43096,0.1511,0.246469,0.555849,0.792233,0.5,0.0,0.75,0.0,6.0,linear
313,86451,43391,43391,0.149944,0.244253,0.554216,0.79079,0.5,0.0,0.75,0.0,6.0,linear
314,86173,43323,43323,0.150723,0.246232,0.554623,0.791797,0.5,0.0,0.75,0.0,6.0,linear
315,86235,43180,43180,0.151205,0.246904,0.554846,0.792057,0.5,0.0,0.75,0.0,6.0,linear
316,85956,43233,43233,0.151256,0.247614,0.554075,0.79017,0.5,0.0,0.75,0.0,6.0,linear
317,85991,43075,43075,0.150641,0.246148,0.55485,0.792007,0.5,0.0,0.75,0.0,6.0,linear

