generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85706,40594,40594,0.177133,0.300545,0.579979,0.814432,0.5,0.0,0.75,0.0,6.0,linear
258,85900,40567,40567,0.177983,0.301774,0.580808,0.814555,0.5,0.0,0.75,0.0,6.0,linear
259,85911,40509,40509,0.178167,0.301328,0.582042,0.814808,0.5,0.0,0.75,0.0,6.0,linear
260,85569,40499,40499,0.178998,0.303095,0.581552,0.814488,0.5,0.0,0.75,0.0,6.0,linear
261,86061,40603,40603,0.177801,0.301446,0.58121,0.814619,0.5,0.0,0.75,0.0,6.0,linear
262,86216,40672,40672,0.176826,0.299289,0.581903,0.816035,0.5,0.0,0.75,0.0,6.0,linear
263,86454,40877,40877,0.176731,0.299214,0.583143,0.817278,0.5,0.0,0.75,0.0,6.0,linear
264,85920,40797,40797,0.177483,0.301359,0.584792,0.819656,0.5,0.0,0.75,0.0,6.0,linear
265,85586,40386,40386,0.1776,0.30077,0.585604,0.820939,0.5,0.0,0.75,0.0,6.0,linear
266,85315,40375,40375,0.177187,0.300815,0.586476,0.821418,0.5,0.0,0.75,0.0,6.0,linear
267,86099,40551,40551,0.176774,0.299776,0.587088,0.821785,0.5,0.0,0.75,0.0,6.0,linear
268,86786,40815,40815,0.17704,0.299824,0.588196,0.823752,0.5,0.0,0.75,0.0,6.0,linear
269,86740,40846,40846,0.176513,0.298711,0.58943,0.824066,0.5,0.0,0.75,0.0,6.0,linear
270,86338,40813,40813,0.176477,0.299084,0.589923,0.825304,0.5,0.0,0.75,0.0,6.0,linear
271,86095,40765,40765,0.177359,0.300137,0.58995,0.824543,0.5,0.0,0.75,0.0,6.0,linear
272,86624,40934,40934,0.176534,0.298403,0.590729,0.824283,0.5,0.0,0.75,0.0,6.0,linear
273,86073,40954,40954,0.176644,0.298552,0.591587,0.826436,0.5,0.0,0.75,0.0,6.0,linear
274,85474,40590,40590,0.177426,0.300364,0.593372,0.827685,0.5,0.0,0.75,0.0,6.0,linear
275,85242,40629,40629,0.175995,0.297953,0.593452,0.827682,0.5,0.0,0.75,0.0,6.0,linear
276,86155,40959,40959,0.17573,0.29641,0.59449,0.828116,0.5,0.0,0.75,0.0,6.0,linear
277,85685,40784,40784,0.175821,0.297279,0.594004,0.828183,0.5,0.0,0.75,0.0,6.0,linear
278,86034,41035,41035,0.175106,0.296299,0.594412,0.828091,0.5,0.0,0.75,0.0,6.0,linear
279,86459,41082,41082,0.175165,0.296432,0.596151,0.831188,0.5,0.0,0.75,0.0,6.0,linear
280,86093,40859,40859,0.176798,0.299701,0.596897,0.831282,0.5,0.0,0.75,0.0,6.0,linear
281,86267,40806,40806,0.176843,0.298932,0.597568,0.830549,0.5,0.0,0.75,0.0,6.0,linear
282,86168,40847,40847,0.175782,0.297066,0.597504,0.830305,0.5,0.0,0.75,0.0,6.0,linear
283,85868,40948,40948,0.17522,0.296437,0.597448,0.830251,0.5,0.0,0.75,0.0,6.0,linear
284,85829,40949,40949,0.174904,0.294984,0.598366,0.831339,0.5,0.0,0.75,0.0,6.0,linear
285,85653,40684,40684,0.175729,0.2971,0.597912,0.831652,0.5,0.0,0.75,0.0,6.0,linear
286,85996,40785,40785,0.176033,0.298066,0.597625,0.831858,0.5,0.0,0.75,0.0,6.0,linear
287,86430,40920,40920,0.176451,0.298115,0.598922,0.833315,0.5,0.0,0.75,0.0,6.0,linear
288,85829,40675,40675,0.176232,0.297038,0.599919,0.834117,0.5,0.0,0.75,0.0,6.0,linear
289,85947,40756,40756,0.17637,0.297884,0.601046,0.83541,0.5,0.0,0.75,0.0,6.0,linear
290,86157,40882,40882,0.175829,0.297093,0.599179,0.832512,0.5,0.0,0.75,0.0,6.0,linear
291,86324,41015,41015,0.175345,0.296314,0.598811,0.831937,0.5,0.0,0.75,0.0,6.0,linear
292,85870,40913,40913,0.176146,0.29844,0.599519,0.832268,0.5,0.0,0.75,0.0,6.0,linear
293,86012,40929,40929,0.176003,0.297365,0.599506,0.833024,0.5,0.0,0.75,0.0,6.0,linear
294,85535,40661,40661,0.176056,0.298034,0.600568,0.833519,0.5,0.0,0.75,0.0,6.0,linear
295,85668,40543,40543,0.176494,0.298941,0.600401,0.832235,0.5,0.0,0.75,0.0,6.0,linear
296,86049,40441,40441,0.177329,0.300484,0.600671,0.83216,0.5,0.0,0.75,0.0,6.0,linear
297,86193,40544,40544,0.177336,0.300492,0.600775,0.832677,0.5,0.0,0.75,0.0,6.0,linear
298,85731,40455,40455,0.177036,0.299994,0.601027,0.83376,0.5,0.0,0.75,0.0,6.0,linear
299,86197,40740,40740,0.176452,0.298705,0.601281,0.834052,0.5,0.0,0.75,0.0,6.0,linear
300,86259,40898,40898,0.177058,0.299299,0.602443,0.834822,0.5,0.0,0.75,0.0,6.0,linear
301,86347,40985,40985,0.176,0.297366,0.601456,0.834416,0.5,0.0,0.75,0.0,6.0,linear
302,85380,40653,40653,0.175855,0.297138,0.602086,0.834885,0.5,0.0,0.75,0.0,6.0,linear
303,85409,40693,40693,0.176393,0.298333,0.6014,0.834675,0.5,0.0,0.75,0.0,6.0,linear
304,85946,40771,40771,0.175249,0.296172,0.602308,0.835784,0.5,0.0,0.75,0.0,6.0,linear
305,86279,40910,40910,0.176526,0.297775,0.605096,0.838133,0.5,0.0,0.75,0.0,6.0,linear
306,86781,41013,41013,0.176219,0.297892,0.606025,0.838235,0.5,0.0,0.75,0.0,6.0,linear
307,86361,40972,40972,0.17685,0.299572,0.607087,0.838194,0.5,0.0,0.75,0.0,6.0,linear
308,85548,40586,40586,0.178009,0.302583,0.606104,0.837805,0.5,0.0,0.75,0.0,6.0,linear
309,85409,40383,40383,0.179459,0.304533,0.60696,0.839248,0.5,0.0,0.75,0.0,6.0,linear
310,85759,40443,40443,0.1788,0.303384,0.606748,0.837956,0.5,0.0,0.75,0.0,6.0,linear
311,85940,40499,40499,0.179458,0.304263,0.607602,0.838968,0.5,0.0,0.75,0.0,6.0,linear
312,85703,40607,40607,0.178544,0.302344,0.607026,0.839688,0.5,0.0,0.75,0.0,6.0,linear
313,86070,40674,40674,0.178256,0.302162,0.608584,0.840295,0.5,0.0,0.75,0.0,6.0,linear
314,86015,40594,40594,0.178199,0.302321,0.608846,0.840386,0.5,0.0,0.75,0.0,6.0,linear
315,86312,40634,40634,0.177954,0.301389,0.608937,0.84077,0.5,0.0,0.75,0.0,6.0,linear
316,85523,40075,40075,0.178387,0.30218,0.608729,0.840349,0.5,0.0,0.75,0.0,6.0,linear
317,85442,40101,40101,0.178021,0.301922,0.608538,0.839431,0.5,0.0,0.75,0.0,6.0,linear

