generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83502,26608,26608,0.327246,0.547056,0.73614,0.927262,0.5,0.0,1.5,0.0,6.0,linear
258,83456,26765,26765,0.325912,0.545106,0.736915,0.927644,0.5,0.0,1.5,0.0,6.0,linear
259,83722,26679,26679,0.326273,0.54578,0.737625,0.927637,0.5,0.0,1.5,0.0,6.0,linear
260,83423,26688,26688,0.324987,0.543849,0.738031,0.927705,0.5,0.0,1.5,0.0,6.0,linear
261,83690,26941,26941,0.325854,0.544492,0.738458,0.927485,0.5,0.0,1.5,0.0,6.0,linear
262,83507,26935,26935,0.32576,0.544145,0.739313,0.928461,0.5,0.0,1.5,0.0,6.0,linear
263,83649,26955,26955,0.32466,0.5432,0.737627,0.928167,0.5,0.0,1.5,0.0,6.0,linear
264,83837,27006,27006,0.32477,0.543,0.737823,0.928237,0.5,0.0,1.5,0.0,6.0,linear
265,83536,26893,26893,0.324556,0.543842,0.739304,0.929775,0.5,0.0,1.5,0.0,6.0,linear
266,83749,27085,27085,0.324418,0.542331,0.739661,0.929658,0.5,0.0,1.5,0.0,6.0,linear
267,83590,27129,27129,0.325247,0.544,0.740139,0.929439,0.5,0.0,1.5,0.0,6.0,linear
268,83966,27103,27103,0.32507,0.543698,0.741059,0.929809,0.5,0.0,1.5,0.0,6.0,linear
269,83979,27144,27144,0.324573,0.542865,0.742327,0.929996,0.5,0.0,1.5,0.0,6.0,linear
270,84332,27267,27267,0.325143,0.543404,0.742495,0.930808,0.5,0.0,1.5,0.0,6.0,linear
271,83759,27294,27294,0.324572,0.543211,0.742448,0.930061,0.5,0.0,1.5,0.0,6.0,linear
272,84260,27258,27258,0.324236,0.542231,0.740851,0.928628,0.5,0.0,1.5,0.0,6.0,linear
273,84036,27201,27201,0.32573,0.544493,0.742256,0.929673,0.5,0.0,1.5,0.0,6.0,linear
274,83932,26982,26982,0.325031,0.54378,0.743149,0.929671,0.5,0.0,1.5,0.0,6.0,linear
275,83457,26933,26933,0.322628,0.539346,0.742503,0.928863,0.5,0.0,1.5,0.0,6.0,linear
276,83872,27073,27073,0.323408,0.539951,0.741258,0.927718,0.5,0.0,1.5,0.0,6.0,linear
277,84034,27305,27305,0.322597,0.539439,0.74044,0.928147,0.5,0.0,1.5,0.0,6.0,linear
278,84134,27231,27231,0.323708,0.540562,0.739002,0.928301,0.5,0.0,1.5,0.0,6.0,linear
279,83954,27272,27272,0.323131,0.539384,0.739714,0.927627,0.5,0.0,1.5,0.0,6.0,linear
280,84281,27579,27579,0.322919,0.538897,0.739704,0.928499,0.5,0.0,1.5,0.0,6.0,linear
281,84432,27458,27458,0.32446,0.542344,0.74051,0.928898,0.5,0.0,1.5,0.0,6.0,linear
282,84655,27499,27499,0.324241,0.542411,0.742071,0.930017,0.5,0.0,1.5,0.0,6.0,linear
283,84523,27491,27491,0.323461,0.541336,0.742426,0.929808,0.5,0.0,1.5,0.0,6.0,linear
284,84279,27511,27511,0.323847,0.541359,0.743352,0.929851,0.5,0.0,1.5,0.0,6.0,linear
285,84145,27212,27212,0.324767,0.543036,0.744465,0.930647,0.5,0.0,1.5,0.0,6.0,linear
286,84308,27136,27136,0.323252,0.540894,0.744074,0.930694,0.5,0.0,1.5,0.0,6.0,linear
287,83836,27315,27315,0.322402,0.538824,0.743487,0.930461,0.5,0.0,1.5,0.0,6.0,linear
288,84026,27218,27218,0.324223,0.542487,0.744927,0.931918,0.5,0.0,1.5,0.0,6.0,linear
289,83943,27210,27210,0.324797,0.543917,0.74629,0.93262,0.5,0.0,1.5,0.0,6.0,linear
290,84059,27195,27195,0.325931,0.545472,0.747754,0.93341,0.5,0.0,1.5,0.0,6.0,linear
291,84081,27042,27042,0.327033,0.546022,0.748207,0.932655,0.5,0.0,1.5,0.0,6.0,linear
292,84159,27156,27156,0.325533,0.544624,0.745193,0.931141,0.5,0.0,1.5,0.0,6.0,linear
293,83474,26982,26982,0.325775,0.54505,0.746649,0.932473,0.5,0.0,1.5,0.0,6.0,linear
294,83482,26894,26894,0.326042,0.545065,0.746649,0.93205,0.5,0.0,1.5,0.0,6.0,linear
295,83271,26877,26877,0.327194,0.546851,0.74719,0.932408,0.5,0.0,1.5,0.0,6.0,linear
296,83529,27006,27006,0.326421,0.546142,0.748882,0.932932,0.5,0.0,1.5,0.0,6.0,linear
297,83185,26845,26845,0.325524,0.545318,0.748927,0.933314,0.5,0.0,1.5,0.0,6.0,linear
298,83629,26779,26779,0.32734,0.547805,0.749521,0.934764,0.5,0.0,1.5,0.0,6.0,linear
299,83611,26733,26733,0.326711,0.54699,0.748824,0.934314,0.5,0.0,1.5,0.0,6.0,linear
300,83644,26799,26799,0.326422,0.546344,0.749549,0.934734,0.5,0.0,1.5,0.0,6.0,linear
301,83199,26725,26725,0.326865,0.548123,0.749573,0.933987,0.5,0.0,1.5,0.0,6.0,linear
302,83033,26573,26573,0.32743,0.548907,0.750189,0.934878,0.5,0.0,1.5,0.0,6.0,linear
303,83156,26559,26559,0.32705,0.547158,0.750289,0.935097,0.5,0.0,1.5,0.0,6.0,linear
304,83337,26557,26557,0.327979,0.548347,0.751366,0.936231,0.5,0.0,1.5,0.0,6.0,linear
305,83258,26541,26541,0.326988,0.547125,0.750651,0.9353,0.5,0.0,1.5,0.0,6.0,linear
306,83147,26776,26776,0.326161,0.546543,0.749459,0.933917,0.5,0.0,1.5,0.0,6.0,linear
307,83643,26809,26809,0.326914,0.546546,0.749032,0.933796,0.5,0.0,1.5,0.0,6.0,linear
308,83408,26663,26663,0.326193,0.545169,0.747402,0.933484,0.5,0.0,1.5,0.0,6.0,linear
309,83481,26870,26870,0.325712,0.544914,0.747873,0.933383,0.5,0.0,1.5,0.0,6.0,linear
310,83310,26802,26802,0.324277,0.542426,0.747641,0.933002,0.5,0.0,1.5,0.0,6.0,linear
311,83638,27079,27079,0.324519,0.542836,0.748369,0.933111,0.5,0.0,1.5,0.0,6.0,linear
312,83346,26912,26912,0.325137,0.544338,0.749699,0.934016,0.5,0.0,1.5,0.0,6.0,linear
313,83640,26808,26808,0.326457,0.545803,0.750166,0.934006,0.5,0.0,1.5,0.0,6.0,linear
314,83291,26595,26595,0.326407,0.544974,0.750235,0.935108,0.5,0.0,1.5,0.0,6.0,linear
315,83555,26793,26793,0.327002,0.546001,0.750986,0.93574,0.5,0.0,1.5,0.0,6.0,linear
316,83595,26587,26587,0.328306,0.548711,0.752754,0.936042,0.5,0.0,1.5,0.0,6.0,linear
317,83859,26450,26450,0.32896,0.550626,0.754051,0.93614,0.5,0.0,1.5,0.0,6.0,linear

