generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87194,36888,36888,0.22664,0.382592,0.643854,0.86748,0.5,0.0,1.0,0.0,6.0,linear
258,87937,37191,37191,0.225982,0.380907,0.643066,0.867455,0.5,0.0,1.0,0.0,6.0,linear
259,86720,36774,36774,0.227229,0.384073,0.643929,0.868549,0.5,0.0,1.0,0.0,6.0,linear
260,86872,36752,36752,0.226302,0.382559,0.645359,0.868756,0.5,0.0,1.0,0.0,6.0,linear
261,86536,36607,36607,0.227033,0.384281,0.646898,0.868676,0.5,0.0,1.0,0.0,6.0,linear
262,87060,36692,36692,0.227494,0.383757,0.646817,0.868474,0.5,0.0,1.0,0.0,6.0,linear
263,87456,36820,36820,0.226955,0.382845,0.646439,0.868644,0.5,0.0,1.0,0.0,6.0,linear
264,87462,36902,36902,0.225508,0.380846,0.645632,0.867813,0.5,0.0,1.0,0.0,6.0,linear
265,87480,37070,37070,0.225564,0.380461,0.646657,0.867541,0.5,0.0,1.0,0.0,6.0,linear
266,87438,37228,37228,0.225595,0.380887,0.647104,0.867494,0.5,0.0,1.0,0.0,6.0,linear
267,87601,37091,37091,0.22471,0.378869,0.646553,0.867079,0.5,0.0,1.0,0.0,6.0,linear
268,87317,37218,37218,0.225039,0.380479,0.646471,0.867505,0.5,0.0,1.0,0.0,6.0,linear
269,87710,37165,37165,0.225677,0.381571,0.646837,0.868187,0.5,0.0,1.0,0.0,6.0,linear
270,87492,37062,37062,0.226365,0.382269,0.647441,0.869373,0.5,0.0,1.0,0.0,6.0,linear
271,86939,36736,36736,0.225159,0.380681,0.647322,0.86851,0.5,0.0,1.0,0.0,6.0,linear
272,87171,37014,37014,0.224887,0.379587,0.648634,0.870185,0.5,0.0,1.0,0.0,6.0,linear
273,87243,37052,37052,0.225285,0.379962,0.649366,0.869846,0.5,0.0,1.0,0.0,6.0,linear
274,86898,36917,36917,0.226359,0.382629,0.648376,0.869465,0.5,0.0,1.0,0.0,6.0,linear
275,87366,37008,37008,0.22676,0.382667,0.64882,0.869126,0.5,0.0,1.0,0.0,6.0,linear
276,86870,36885,36885,0.226666,0.382159,0.648688,0.868753,0.5,0.0,1.0,0.0,6.0,linear
277,86984,36959,36959,0.227027,0.383646,0.65043,0.870846,0.5,0.0,1.0,0.0,6.0,linear
278,86861,36619,36619,0.227672,0.384789,0.652828,0.872596,0.5,0.0,1.0,0.0,6.0,linear
279,86819,36647,36647,0.227618,0.385351,0.652479,0.87243,0.5,0.0,1.0,0.0,6.0,linear
280,87298,36720,36720,0.225867,0.38124,0.651657,0.871737,0.5,0.0,1.0,0.0,6.0,linear
281,87305,37033,37033,0.22656,0.382006,0.650946,0.870637,0.5,0.0,1.0,0.0,6.0,linear
282,87307,37108,37108,0.225996,0.381113,0.651275,0.87131,0.5,0.0,1.0,0.0,6.0,linear
283,87074,37096,37096,0.226089,0.38197,0.651426,0.872038,0.5,0.0,1.0,0.0,6.0,linear
284,87373,37115,37115,0.224767,0.378861,0.651416,0.871631,0.5,0.0,1.0,0.0,6.0,linear
285,87029,37216,37216,0.224191,0.378409,0.651986,0.872179,0.5,0.0,1.0,0.0,6.0,linear
286,87055,37127,37127,0.22434,0.378642,0.651232,0.872932,0.5,0.0,1.0,0.0,6.0,linear
287,87446,37197,37197,0.225094,0.379484,0.65187,0.872751,0.5,0.0,1.0,0.0,6.0,linear
288,87029,36887,36887,0.225604,0.380211,0.651205,0.872843,0.5,0.0,1.0,0.0,6.0,linear
289,86659,36847,36847,0.225583,0.380559,0.651815,0.873476,0.5,0.0,1.0,0.0,6.0,linear
290,86821,37071,37071,0.225134,0.380254,0.653099,0.874307,0.5,0.0,1.0,0.0,6.0,linear
291,87343,37127,37127,0.226739,0.382815,0.653935,0.875265,0.5,0.0,1.0,0.0,6.0,linear
292,87470,37186,37186,0.226926,0.382852,0.654754,0.875463,0.5,0.0,1.0,0.0,6.0,linear
293,87142,37101,37101,0.225756,0.380568,0.655922,0.876263,0.5,0.0,1.0,0.0,6.0,linear
294,87176,37167,37167,0.225654,0.381017,0.656752,0.8764,0.5,0.0,1.0,0.0,6.0,linear
295,87269,37079,37079,0.22633,0.381779,0.657217,0.876237,0.5,0.0,1.0,0.0,6.0,linear
296,86718,36841,36841,0.226583,0.38361,0.65892,0.87741,0.5,0.0,1.0,0.0,6.0,linear
297,86876,36840,36840,0.226654,0.382302,0.658548,0.87681,0.5,0.0,1.0,0.0,6.0,linear
298,86770,36935,36935,0.226472,0.382449,0.65844,0.877185,0.5,0.0,1.0,0.0,6.0,linear
299,87294,37089,37089,0.225856,0.380932,0.659317,0.877554,0.5,0.0,1.0,0.0,6.0,linear
300,87274,36917,36917,0.225856,0.381342,0.659527,0.878401,0.5,0.0,1.0,0.0,6.0,linear
301,87188,36829,36829,0.225934,0.381933,0.661508,0.88083,0.5,0.0,1.0,0.0,6.0,linear
302,87311,37020,37020,0.225581,0.381742,0.661937,0.88082,0.5,0.0,1.0,0.0,6.0,linear
303,87219,36981,36981,0.225716,0.38198,0.661924,0.880366,0.5,0.0,1.0,0.0,6.0,linear
304,87017,36979,36979,0.22625,0.38159,0.664266,0.880555,0.5,0.0,1.0,0.0,6.0,linear
305,86942,37188,37188,0.225127,0.380316,0.663476,0.879697,0.5,0.0,1.0,0.0,6.0,linear
306,86631,37065,37065,0.224834,0.380291,0.664095,0.880459,0.5,0.0,1.0,0.0,6.0,linear
307,87102,36957,36957,0.226178,0.382416,0.665641,0.881343,0.5,0.0,1.0,0.0,6.0,linear
308,86763,36700,36700,0.22693,0.382964,0.666509,0.88149,0.5,0.0,1.0,0.0,6.0,linear
309,87013,36787,36787,0.228399,0.385672,0.668435,0.884767,0.5,0.0,1.0,0.0,6.0,linear
310,87075,36750,36750,0.227657,0.384048,0.668501,0.88404,0.5,0.0,1.0,0.0,6.0,linear
311,87182,36823,36823,0.228286,0.385722,0.668747,0.884403,0.5,0.0,1.0,0.0,6.0,linear
312,86793,36666,36666,0.228049,0.386063,0.668218,0.884715,0.5,0.0,1.0,0.0,6.0,linear
313,86151,36475,36475,0.227127,0.383814,0.66831,0.885278,0.5,0.0,1.0,0.0,6.0,linear
314,86745,36737,36737,0.226533,0.382887,0.667298,0.885128,0.5,0.0,1.0,0.0,6.0,linear
315,87322,36828,36828,0.226787,0.383351,0.666852,0.884503,0.5,0.0,1.0,0.0,6.0,linear
316,86957,36804,36804,0.227839,0.385152,0.666738,0.885031,0.5,0.0,1.0,0.0,6.0,linear
317,86850,36781,36781,0.22764,0.385119,0.666569,0.884174,0.5,0.0,1.0,0.0,6.0,linear

