generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81456,46842,46842,0.0715465,0.123173,0.327892,0.540406,0.5,0.0,0.25,0.0,6.0,linear
253,81255,46799,46799,0.0703151,0.1213,0.327487,0.539729,0.5,0.0,0.25,0.0,6.0,linear
254,81456,46731,46731,0.0700234,0.120497,0.327325,0.539741,0.5,0.0,0.25,0.0,6.0,linear
255,81635,46855,46855,0.0708159,0.121706,0.328444,0.541409,0.5,0.0,0.25,0.0,6.0,linear
256,81666,46762,46762,0.0712979,0.122855,0.330315,0.543551,0.5,0.0,0.25,0.0,6.0,linear
257,82056,47170,47170,0.0708401,0.122241,0.330282,0.543893,0.5,0.0,0.25,0.0,6.0,linear
258,82466,47377,47377,0.0708193,0.121647,0.331366,0.545241,0.5,0.0,0.25,0.0,6.0,linear
259,81485,46969,46969,0.0710089,0.121451,0.332688,0.546912,0.5,0.0,0.25,0.0,6.0,linear
260,80830,46577,46577,0.0717295,0.122567,0.332913,0.546628,0.5,0.0,0.25,0.0,6.0,linear
261,81215,46771,46771,0.0707662,0.121859,0.333024,0.546823,0.5,0.0,0.25,0.0,6.0,linear
262,82452,47103,47103,0.0708596,0.121768,0.334937,0.548984,0.5,0.0,0.25,0.0,6.0,linear
263,82247,47142,47142,0.0710239,0.121996,0.334273,0.548034,0.5,0.0,0.25,0.0,6.0,linear
264,81115,46626,46626,0.0715958,0.123166,0.334865,0.54971,0.5,0.0,0.25,0.0,6.0,linear
265,80438,46352,46352,0.0719837,0.124216,0.335205,0.550498,0.5,0.0,0.25,0.0,6.0,linear
266,81480,46663,46663,0.0714023,0.123098,0.337095,0.552562,0.5,0.0,0.25,0.0,6.0,linear
267,81788,46912,46912,0.070821,0.122244,0.337763,0.553239,0.5,0.0,0.25,0.0,6.0,linear
268,81447,46823,46823,0.0700071,0.120316,0.337672,0.5528,0.5,0.0,0.25,0.0,6.0,linear
269,81613,46821,46821,0.0702573,0.12064,0.338755,0.553807,0.5,0.0,0.25,0.0,6.0,linear
270,81384,46885,46885,0.0702901,0.120451,0.339431,0.555233,0.5,0.0,0.25,0.0,6.0,linear
271,81121,46653,46653,0.071539,0.123607,0.341468,0.559424,0.5,0.0,0.25,0.0,6.0,linear
272,81691,46843,46843,0.0710275,0.122579,0.341899,0.55928,0.5,0.0,0.25,0.0,6.0,linear
273,81474,46625,46625,0.0714135,0.123025,0.341976,0.558605,0.5,0.0,0.25,0.0,6.0,linear
274,81049,46432,46432,0.071478,0.122681,0.341956,0.557972,0.5,0.0,0.25,0.0,6.0,linear
275,81558,46803,46803,0.0714672,0.123364,0.343253,0.560353,0.5,0.0,0.25,0.0,6.0,linear
276,81837,46824,46824,0.0703292,0.121057,0.343722,0.561464,0.5,0.0,0.25,0.0,6.0,linear
277,81516,46746,46746,0.0710946,0.122605,0.34548,0.563863,0.5,0.0,0.25,0.0,6.0,linear
278,81951,46849,46849,0.0706814,0.121672,0.345511,0.563872,0.5,0.0,0.25,0.0,6.0,linear
279,82017,47045,47045,0.0705974,0.121423,0.346549,0.564893,0.5,0.0,0.25,0.0,6.0,linear
280,81870,47009,47009,0.070428,0.121063,0.347525,0.56587,0.5,0.0,0.25,0.0,6.0,linear
281,81419,46789,46789,0.0707802,0.122014,0.347156,0.565909,0.5,0.0,0.25,0.0,6.0,linear
282,81666,46724,46724,0.070577,0.121247,0.347797,0.566256,0.5,0.0,0.25,0.0,6.0,linear
283,81664,46579,46579,0.0715827,0.123189,0.348419,0.567375,0.5,0.0,0.25,0.0,6.0,linear
284,81612,46650,46650,0.0713749,0.123055,0.350471,0.569662,0.5,0.0,0.25,0.0,6.0,linear
285,81688,46680,46680,0.072092,0.124129,0.350772,0.569492,0.5,0.0,0.25,0.0,6.0,linear
286,82301,47027,47027,0.0714012,0.123022,0.351826,0.570512,0.5,0.0,0.25,0.0,6.0,linear
287,82155,47108,47108,0.0724097,0.124686,0.354252,0.573517,0.5,0.0,0.25,0.0,6.0,linear
288,81778,47004,47004,0.0711482,0.122643,0.354709,0.575043,0.5,0.0,0.25,0.0,6.0,linear
289,81346,46907,46907,0.0718059,0.123618,0.355063,0.576285,0.5,0.0,0.25,0.0,6.0,linear
290,80816,46773,46773,0.0709613,0.122175,0.354939,0.576919,0.5,0.0,0.25,0.0,6.0,linear
291,80847,46561,46561,0.0720983,0.123973,0.355381,0.578178,0.5,0.0,0.25,0.0,6.0,linear
292,81213,46464,46464,0.0723046,0.124364,0.356245,0.5791,0.5,0.0,0.25,0.0,6.0,linear
293,80646,46122,46122,0.072798,0.125653,0.358737,0.581955,0.5,0.0,0.25,0.0,6.0,linear
294,81640,46562,46562,0.0728524,0.125832,0.360172,0.584162,0.5,0.0,0.25,0.0,6.0,linear
295,82129,46914,46914,0.0720006,0.124207,0.360473,0.584901,0.5,0.0,0.25,0.0,6.0,linear
296,82113,47167,47167,0.0708401,0.121674,0.360504,0.584552,0.5,0.0,0.25,0.0,6.0,linear
297,81696,47116,47116,0.0713846,0.123275,0.362381,0.587082,0.5,0.0,0.25,0.0,6.0,linear
298,81260,46897,46897,0.0712345,0.1223,0.363536,0.58739,0.5,0.0,0.25,0.0,6.0,linear
299,80831,46379,46379,0.0730411,0.126015,0.364937,0.589785,0.5,0.0,0.25,0.0,6.0,linear
300,80938,46227,46227,0.0723095,0.125163,0.365676,0.591125,0.5,0.0,0.25,0.0,6.0,linear
301,81542,46679,46679,0.0720861,0.124941,0.36612,0.592182,0.5,0.0,0.25,0.0,6.0,linear
302,81854,46792,46792,0.0715907,0.123779,0.36666,0.591927,0.5,0.0,0.25,0.0,6.0,linear
303,81307,46424,46424,0.0714719,0.123179,0.368399,0.593968,0.5,0.0,0.25,0.0,6.0,linear
304,81119,46556,46556,0.0720357,0.124733,0.367797,0.59353,0.5,0.0,0.25,0.0,6.0,linear
305,81948,47039,47039,0.0710523,0.123027,0.367954,0.594563,0.5,0.0,0.25,0.0,6.0,linear
306,82007,47017,47017,0.0703759,0.120909,0.368687,0.594552,0.5,0.0,0.25,0.0,6.0,linear
307,81301,46713,46713,0.0706727,0.121505,0.370652,0.596889,0.5,0.0,0.25,0.0,6.0,linear
308,80876,46459,46459,0.0719041,0.123502,0.37222,0.598239,0.5,0.0,0.25,0.0,6.0,linear
309,81091,46552,46552,0.0711944,0.122989,0.372211,0.598606,0.5,0.0,0.25,0.0,6.0,linear
310,81720,46688,46688,0.0712422,0.123283,0.372909,0.599794,0.5,0.0,0.25,0.0,6.0,linear
311,81411,46622,46622,0.0725785,0.125291,0.374396,0.601651,0.5,0.0,0.25,0.0,6.0,linear
312,82278,46996,46996,0.0718333,0.123634,0.373625,0.59929,0.5,0.0,0.25,0.0,6.0,linear
313,81784,46968,46968,0.0725818,0.124989,0.375349,0.602233,0.5,0.0,0.25,0.0,6.0,linear
314,81491,46841,46841,0.0716401,0.123496,0.376733,0.602934,0.5,0.0,0.25,0.0,6.0,linear
315,81049,46478,46478,0.0723726,0.124881,0.377897,0.60449,0.5,0.0,0.25,0.0,6.0,linear
316,81286,46464,46464,0.0717975,0.123968,0.379204,0.605865,0.5,0.0,0.25,0.0,6.0,linear
317,81680,46704,46704,0.0713774,0.122978,0.378996,0.607081,0.5,0.0,0.25,0.0,6.0,linear

