generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89999,28993,28993,0.334561,0.534496,0.741639,0.927879,0.5,0.0,2.0,0.0,6.0,linear
258,90778,29139,29139,0.334748,0.533814,0.741498,0.92851,0.5,0.0,2.0,0.0,6.0,linear
259,90771,29226,29226,0.334005,0.533043,0.741912,0.928862,0.5,0.0,2.0,0.0,6.0,linear
260,90395,29231,29231,0.334846,0.534367,0.742134,0.929596,0.5,0.0,2.0,0.0,6.0,linear
261,90266,29124,29124,0.333382,0.531996,0.742535,0.929702,0.5,0.0,2.0,0.0,6.0,linear
262,90564,29276,29276,0.334492,0.534364,0.742802,0.930248,0.5,0.0,2.0,0.0,6.0,linear
263,90445,29021,29021,0.334733,0.534561,0.743912,0.930102,0.5,0.0,2.0,0.0,6.0,linear
264,90733,29253,29253,0.334823,0.534971,0.745582,0.930851,0.5,0.0,2.0,0.0,6.0,linear
265,90384,29113,29113,0.334733,0.535283,0.745841,0.930769,0.5,0.0,2.0,0.0,6.0,linear
266,90601,29223,29223,0.332896,0.531441,0.744362,0.928903,0.5,0.0,2.0,0.0,6.0,linear
267,90924,29442,29442,0.331354,0.528862,0.744493,0.929048,0.5,0.0,2.0,0.0,6.0,linear
268,91014,29411,29411,0.329927,0.526104,0.744064,0.928792,0.5,0.0,2.0,0.0,6.0,linear
269,91146,29621,29621,0.328961,0.524103,0.745787,0.929437,0.5,0.0,2.0,0.0,6.0,linear
270,90853,29821,29821,0.328652,0.523544,0.746047,0.930226,0.5,0.0,2.0,0.0,6.0,linear
271,91202,29798,29798,0.330473,0.526897,0.746887,0.931001,0.5,0.0,2.0,0.0,6.0,linear
272,90915,29589,29589,0.331231,0.528084,0.747962,0.931386,0.5,0.0,2.0,0.0,6.0,linear
273,91177,29684,29684,0.33179,0.528577,0.747933,0.930769,0.5,0.0,2.0,0.0,6.0,linear
274,90684,29622,29622,0.333041,0.531779,0.74785,0.930882,0.5,0.0,2.0,0.0,6.0,linear
275,90907,29217,29217,0.335491,0.535219,0.749169,0.931154,0.5,0.0,2.0,0.0,6.0,linear
276,90252,28969,28969,0.33471,0.535598,0.749275,0.930818,0.5,0.0,2.0,0.0,6.0,linear
277,90573,28873,28873,0.334876,0.535387,0.749526,0.930458,0.5,0.0,2.0,0.0,6.0,linear
278,90451,28936,28936,0.335403,0.5362,0.74913,0.930714,0.5,0.0,2.0,0.0,6.0,linear
279,90481,28983,28983,0.335752,0.536939,0.750116,0.931633,0.5,0.0,2.0,0.0,6.0,linear
280,90169,28918,28918,0.336448,0.538604,0.750886,0.931997,0.5,0.0,2.0,0.0,6.0,linear
281,90140,28837,28837,0.336961,0.538622,0.752407,0.931861,0.5,0.0,2.0,0.0,6.0,linear
282,90628,28918,28918,0.336643,0.538428,0.752217,0.931692,0.5,0.0,2.0,0.0,6.0,linear
283,90526,28753,28753,0.336403,0.537713,0.751541,0.932449,0.5,0.0,2.0,0.0,6.0,linear
284,90356,28809,28809,0.336034,0.536931,0.751439,0.933328,0.5,0.0,2.0,0.0,6.0,linear
285,90668,29063,29063,0.334403,0.533437,0.7519,0.933849,0.5,0.0,2.0,0.0,6.0,linear
286,90716,29306,29306,0.33331,0.531748,0.752459,0.933394,0.5,0.0,2.0,0.0,6.0,linear
287,91303,29578,29578,0.333202,0.531553,0.751325,0.932723,0.5,0.0,2.0,0.0,6.0,linear
288,90882,29598,29598,0.332533,0.531189,0.752516,0.933888,0.5,0.0,2.0,0.0,6.0,linear
289,90847,29416,29416,0.334209,0.533988,0.75298,0.934201,0.5,0.0,2.0,0.0,6.0,linear
290,90353,29368,29368,0.33362,0.533354,0.754262,0.93434,0.5,0.0,2.0,0.0,6.0,linear
291,90531,29053,29053,0.335986,0.536343,0.757413,0.935376,0.5,0.0,2.0,0.0,6.0,linear
292,90023,28836,28836,0.335773,0.536567,0.757179,0.935179,0.5,0.0,2.0,0.0,6.0,linear
293,90189,28902,28902,0.335292,0.535991,0.75803,0.935301,0.5,0.0,2.0,0.0,6.0,linear
294,90033,28938,28938,0.335939,0.536914,0.758827,0.936687,0.5,0.0,2.0,0.0,6.0,linear
295,90233,29104,29104,0.33673,0.539241,0.758456,0.936906,0.5,0.0,2.0,0.0,6.0,linear
296,90569,28678,28678,0.33804,0.541184,0.759347,0.938289,0.5,0.0,2.0,0.0,6.0,linear
297,90543,28612,28612,0.336085,0.537485,0.758675,0.937791,0.5,0.0,2.0,0.0,6.0,linear
298,90065,28533,28533,0.337068,0.538498,0.75953,0.936677,0.5,0.0,2.0,0.0,6.0,linear
299,90121,28811,28811,0.335027,0.5348,0.761264,0.937608,0.5,0.0,2.0,0.0,6.0,linear
300,90254,28873,28873,0.334098,0.533866,0.761039,0.937953,0.5,0.0,2.0,0.0,6.0,linear
301,90618,28958,28958,0.332949,0.532431,0.760925,0.9378,0.5,0.0,2.0,0.0,6.0,linear
302,90612,29214,29214,0.332922,0.531924,0.761681,0.937923,0.5,0.0,2.0,0.0,6.0,linear
303,90165,29055,29055,0.33394,0.53276,0.763309,0.938937,0.5,0.0,2.0,0.0,6.0,linear
304,90049,29035,29035,0.332278,0.530788,0.763435,0.939053,0.5,0.0,2.0,0.0,6.0,linear
305,90712,29246,29246,0.33294,0.531843,0.764518,0.939674,0.5,0.0,2.0,0.0,6.0,linear
306,90670,29134,29134,0.334098,0.533577,0.762995,0.939211,0.5,0.0,2.0,0.0,6.0,linear
307,90657,29084,29084,0.333678,0.533138,0.762439,0.939276,0.5,0.0,2.0,0.0,6.0,linear
308,90582,29145,29145,0.334607,0.534551,0.762287,0.938653,0.5,0.0,2.0,0.0,6.0,linear
309,90300,29131,29131,0.334806,0.535773,0.762838,0.938699,0.5,0.0,2.0,0.0,6.0,linear
310,90362,28952,28952,0.336432,0.537646,0.763591,0.93922,0.5,0.0,2.0,0.0,6.0,linear
311,90046,28624,28624,0.336548,0.538583,0.762896,0.938399,0.5,0.0,2.0,0.0,6.0,linear
312,90306,28562,28562,0.336172,0.538267,0.761361,0.937292,0.5,0.0,2.0,0.0,6.0,linear
313,90383,28819,28819,0.337386,0.539027,0.760969,0.936726,0.5,0.0,2.0,0.0,6.0,linear
314,90094,28600,28600,0.336974,0.53899,0.759195,0.935304,0.5,0.0,2.0,0.0,6.0,linear
315,90467,28786,28786,0.337121,0.539474,0.759662,0.936045,0.5,0.0,2.0,0.0,6.0,linear
316,90431,28727,28727,0.335359,0.537124,0.75925,0.935926,0.5,0.0,2.0,0.0,6.0,linear
317,90747,29037,29037,0.334937,0.53614,0.759521,0.937138,0.5,0.0,2.0,0.0,6.0,linear

