generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88382,41620,41620,0.178983,0.286304,0.548783,0.782337,0.5,0.0,1.0,0.0,6.0,linear
258,88278,41613,41613,0.179198,0.286793,0.54984,0.783602,0.5,0.0,1.0,0.0,6.0,linear
259,88550,41731,41731,0.177993,0.284481,0.550908,0.78431,0.5,0.0,1.0,0.0,6.0,linear
260,88400,42058,42058,0.177171,0.284039,0.551867,0.785837,0.5,0.0,1.0,0.0,6.0,linear
261,89144,42348,42348,0.177363,0.282926,0.553056,0.787577,0.5,0.0,1.0,0.0,6.0,linear
262,88326,41774,41774,0.17853,0.284595,0.554428,0.788686,0.5,0.0,1.0,0.0,6.0,linear
263,88413,41853,41853,0.178622,0.284644,0.555749,0.789556,0.5,0.0,1.0,0.0,6.0,linear
264,88512,41862,41862,0.178278,0.284141,0.5555,0.789417,0.5,0.0,1.0,0.0,6.0,linear
265,88564,42050,42050,0.177662,0.283834,0.55588,0.790909,0.5,0.0,1.0,0.0,6.0,linear
266,88274,41941,41941,0.179079,0.286361,0.557175,0.791568,0.5,0.0,1.0,0.0,6.0,linear
267,87857,41586,41586,0.178847,0.285251,0.559186,0.793433,0.5,0.0,1.0,0.0,6.0,linear
268,88126,41872,41872,0.178726,0.2857,0.560922,0.794702,0.5,0.0,1.0,0.0,6.0,linear
269,88692,42085,42085,0.177515,0.284019,0.560952,0.794457,0.5,0.0,1.0,0.0,6.0,linear
270,89173,42368,42368,0.178041,0.285233,0.563481,0.797069,0.5,0.0,1.0,0.0,6.0,linear
271,88722,42256,42256,0.178499,0.285663,0.565275,0.797831,0.5,0.0,1.0,0.0,6.0,linear
272,88720,42244,42244,0.178947,0.28607,0.565907,0.798054,0.5,0.0,1.0,0.0,6.0,linear
273,88790,42284,42284,0.178693,0.285679,0.56583,0.798902,0.5,0.0,1.0,0.0,6.0,linear
274,88570,42161,42161,0.177779,0.284716,0.566123,0.798757,0.5,0.0,1.0,0.0,6.0,linear
275,88664,42243,42243,0.178935,0.285974,0.566715,0.799922,0.5,0.0,1.0,0.0,6.0,linear
276,87997,42076,42076,0.178808,0.286451,0.566623,0.799246,0.5,0.0,1.0,0.0,6.0,linear
277,88154,41884,41884,0.180657,0.289325,0.568202,0.800475,0.5,0.0,1.0,0.0,6.0,linear
278,88273,41620,41620,0.180678,0.28954,0.569044,0.801006,0.5,0.0,1.0,0.0,6.0,linear
279,88162,41536,41536,0.180062,0.289213,0.569035,0.801076,0.5,0.0,1.0,0.0,6.0,linear
280,88298,41672,41672,0.179903,0.287896,0.570161,0.801328,0.5,0.0,1.0,0.0,6.0,linear
281,88187,41691,41691,0.179245,0.28763,0.570057,0.800876,0.5,0.0,1.0,0.0,6.0,linear
282,88675,41969,41969,0.179645,0.287932,0.570819,0.80171,0.5,0.0,1.0,0.0,6.0,linear
283,88468,41902,41902,0.180948,0.2887,0.572167,0.803399,0.5,0.0,1.0,0.0,6.0,linear
284,87796,41711,41711,0.18006,0.287693,0.571682,0.803601,0.5,0.0,1.0,0.0,6.0,linear
285,88464,41720,41720,0.18099,0.289717,0.572025,0.805075,0.5,0.0,1.0,0.0,6.0,linear
286,88607,41634,41634,0.180279,0.289209,0.572607,0.806112,0.5,0.0,1.0,0.0,6.0,linear
287,88597,41665,41665,0.179842,0.288712,0.572635,0.805908,0.5,0.0,1.0,0.0,6.0,linear
288,89044,41840,41840,0.181089,0.289948,0.575554,0.80822,0.5,0.0,1.0,0.0,6.0,linear
289,88061,41742,41742,0.180335,0.288923,0.574921,0.808427,0.5,0.0,1.0,0.0,6.0,linear
290,88465,41963,41963,0.180172,0.288237,0.57509,0.808141,0.5,0.0,1.0,0.0,6.0,linear
291,88452,41930,41930,0.179849,0.288013,0.576602,0.810119,0.5,0.0,1.0,0.0,6.0,linear
292,88467,41947,41947,0.180052,0.28858,0.577467,0.811112,0.5,0.0,1.0,0.0,6.0,linear
293,88743,42147,42147,0.179105,0.287263,0.577419,0.810375,0.5,0.0,1.0,0.0,6.0,linear
294,88342,42025,42025,0.181032,0.289671,0.57946,0.811969,0.5,0.0,1.0,0.0,6.0,linear
295,88332,42064,42064,0.180586,0.288983,0.578833,0.811378,0.5,0.0,1.0,0.0,6.0,linear
296,88157,41855,41855,0.180066,0.288257,0.57935,0.811468,0.5,0.0,1.0,0.0,6.0,linear
297,87811,41729,41729,0.181727,0.29132,0.580787,0.81352,0.5,0.0,1.0,0.0,6.0,linear
298,88068,41790,41790,0.182044,0.29188,0.582997,0.815498,0.5,0.0,1.0,0.0,6.0,linear
299,88025,41468,41468,0.182674,0.293006,0.584473,0.816759,0.5,0.0,1.0,0.0,6.0,linear
300,88310,41268,41268,0.182452,0.293372,0.585352,0.817726,0.5,0.0,1.0,0.0,6.0,linear
301,88981,41684,41684,0.180784,0.291495,0.584741,0.817444,0.5,0.0,1.0,0.0,6.0,linear
302,89514,42106,42106,0.180301,0.289936,0.584523,0.816423,0.5,0.0,1.0,0.0,6.0,linear
303,88841,41997,41997,0.179581,0.287573,0.584254,0.816097,0.5,0.0,1.0,0.0,6.0,linear
304,88597,42069,42069,0.179127,0.286361,0.585252,0.815526,0.5,0.0,1.0,0.0,6.0,linear
305,87962,42038,42038,0.180336,0.288964,0.58816,0.819022,0.5,0.0,1.0,0.0,6.0,linear
306,87838,41857,41857,0.179147,0.286435,0.589143,0.82016,0.5,0.0,1.0,0.0,6.0,linear
307,88263,41885,41885,0.17909,0.285832,0.591465,0.821643,0.5,0.0,1.0,0.0,6.0,linear
308,88042,41747,41747,0.180175,0.288319,0.592803,0.822617,0.5,0.0,1.0,0.0,6.0,linear
309,88353,41704,41704,0.180528,0.289612,0.593415,0.823599,0.5,0.0,1.0,0.0,6.0,linear
310,88871,41743,41743,0.181839,0.291392,0.593642,0.823803,0.5,0.0,1.0,0.0,6.0,linear
311,88754,41797,41797,0.181126,0.290514,0.593447,0.824809,0.5,0.0,1.0,0.0,6.0,linear
312,88108,41630,41630,0.181571,0.291271,0.595466,0.826081,0.5,0.0,1.0,0.0,6.0,linear
313,88097,41571,41571,0.180573,0.289608,0.596043,0.82659,0.5,0.0,1.0,0.0,6.0,linear
314,88392,41632,41632,0.180602,0.289226,0.596467,0.826464,0.5,0.0,1.0,0.0,6.0,linear
315,88538,41731,41731,0.180437,0.289008,0.596033,0.826492,0.5,0.0,1.0,0.0,6.0,linear
316,88678,41723,41723,0.180789,0.289222,0.596953,0.828383,0.5,0.0,1.0,0.0,6.0,linear
317,88084,41538,41538,0.180524,0.28884,0.59809,0.830177,0.5,0.0,1.0,0.0,6.0,linear

