generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79660,22455,22455,0.368167,0.605044,0.778159,0.948993,0.5,0.0,1.75,0.0,6.0,linear
258,79555,22333,22333,0.367115,0.603724,0.778052,0.949444,0.5,0.0,1.75,0.0,6.0,linear
259,80037,22445,22445,0.365791,0.602217,0.777579,0.949338,0.5,0.0,1.75,0.0,6.0,linear
260,79814,22506,22506,0.367177,0.603988,0.776939,0.948134,0.5,0.0,1.75,0.0,6.0,linear
261,79949,22479,22479,0.367661,0.604765,0.777012,0.948499,0.5,0.0,1.75,0.0,6.0,linear
262,80221,22537,22537,0.367028,0.604421,0.776679,0.948402,0.5,0.0,1.75,0.0,6.0,linear
263,79892,22429,22429,0.367917,0.605543,0.77742,0.948877,0.5,0.0,1.75,0.0,6.0,linear
264,79958,22430,22430,0.367521,0.605144,0.777397,0.949066,0.5,0.0,1.75,0.0,6.0,linear
265,79714,22480,22480,0.366709,0.604755,0.778097,0.948784,0.5,0.0,1.75,0.0,6.0,linear
266,79776,22535,22535,0.367757,0.60526,0.779989,0.949311,0.5,0.0,1.75,0.0,6.0,linear
267,79686,22239,22239,0.369484,0.608892,0.781559,0.950443,0.5,0.0,1.75,0.0,6.0,linear
268,79460,22100,22100,0.369796,0.6102,0.7835,0.950827,0.5,0.0,1.75,0.0,6.0,linear
269,79371,22107,22107,0.369633,0.609033,0.785282,0.951566,0.5,0.0,1.75,0.0,6.0,linear
270,78988,21940,21940,0.370366,0.609326,0.785173,0.951991,0.5,0.0,1.75,0.0,6.0,linear
271,78964,21921,21921,0.369834,0.607715,0.785831,0.951327,0.5,0.0,1.75,0.0,6.0,linear
272,79222,21935,21935,0.369184,0.60646,0.787453,0.951995,0.5,0.0,1.75,0.0,6.0,linear
273,78982,21997,21997,0.369145,0.608435,0.787504,0.951926,0.5,0.0,1.75,0.0,6.0,linear
274,79690,22185,22185,0.368701,0.606734,0.787511,0.9523,0.5,0.0,1.75,0.0,6.0,linear
275,79495,22200,22200,0.3686,0.606233,0.788924,0.952894,0.5,0.0,1.75,0.0,6.0,linear
276,79909,22363,22363,0.36961,0.608247,0.790198,0.953664,0.5,0.0,1.75,0.0,6.0,linear
277,79499,22091,22091,0.369921,0.609714,0.790599,0.954012,0.5,0.0,1.75,0.0,6.0,linear
278,79676,22152,22152,0.368107,0.606559,0.791172,0.954692,0.5,0.0,1.75,0.0,6.0,linear
279,79569,22289,22289,0.366049,0.603759,0.789299,0.954489,0.5,0.0,1.75,0.0,6.0,linear
280,79932,22567,22567,0.366596,0.604209,0.790338,0.954731,0.5,0.0,1.75,0.0,6.0,linear
281,79639,22551,22551,0.366344,0.602993,0.791038,0.954669,0.5,0.0,1.75,0.0,6.0,linear
282,79650,22498,22498,0.365781,0.602878,0.790042,0.953578,0.5,0.0,1.75,0.0,6.0,linear
283,80100,22587,22587,0.367877,0.604729,0.792038,0.953802,0.5,0.0,1.75,0.0,6.0,linear
284,79749,22562,22562,0.366567,0.603024,0.790673,0.953559,0.5,0.0,1.75,0.0,6.0,linear
285,79918,22583,22583,0.367102,0.604181,0.790313,0.953393,0.5,0.0,1.75,0.0,6.0,linear
286,80134,22429,22429,0.366924,0.603815,0.78924,0.953461,0.5,0.0,1.75,0.0,6.0,linear
287,80000,22491,22491,0.366895,0.603213,0.791602,0.953997,0.5,0.0,1.75,0.0,6.0,linear
288,80075,22586,22586,0.367455,0.604035,0.793081,0.953955,0.5,0.0,1.75,0.0,6.0,linear
289,79883,22500,22500,0.367516,0.604392,0.794345,0.954466,0.5,0.0,1.75,0.0,6.0,linear
290,79857,22618,22618,0.366684,0.603707,0.794727,0.955036,0.5,0.0,1.75,0.0,6.0,linear
291,79732,22466,22466,0.368206,0.605319,0.795567,0.955876,0.5,0.0,1.75,0.0,6.0,linear
292,79648,22384,22384,0.368942,0.606002,0.795348,0.955521,0.5,0.0,1.75,0.0,6.0,linear
293,79252,22122,22122,0.369787,0.607816,0.796231,0.956202,0.5,0.0,1.75,0.0,6.0,linear
294,79241,22139,22139,0.368061,0.605039,0.795192,0.956725,0.5,0.0,1.75,0.0,6.0,linear
295,78903,22195,22195,0.368253,0.606221,0.794498,0.956137,0.5,0.0,1.75,0.0,6.0,linear
296,79097,21992,21992,0.368663,0.606803,0.794834,0.95629,0.5,0.0,1.75,0.0,6.0,linear
297,79141,21973,21973,0.367178,0.603553,0.793489,0.956449,0.5,0.0,1.75,0.0,6.0,linear
298,79158,22093,22093,0.367467,0.604495,0.793507,0.956462,0.5,0.0,1.75,0.0,6.0,linear
299,79465,22160,22160,0.368697,0.604844,0.794379,0.955811,0.5,0.0,1.75,0.0,6.0,linear
300,79675,22316,22316,0.36896,0.605595,0.79536,0.956454,0.5,0.0,1.75,0.0,6.0,linear
301,79621,22340,22340,0.367311,0.604611,0.794709,0.956094,0.5,0.0,1.75,0.0,6.0,linear
302,79889,22600,22600,0.368283,0.606266,0.794495,0.955103,0.5,0.0,1.75,0.0,6.0,linear
303,80135,22466,22466,0.370799,0.609592,0.794772,0.954259,0.5,0.0,1.75,0.0,6.0,linear
304,79687,22209,22209,0.370152,0.609797,0.793884,0.954288,0.5,0.0,1.75,0.0,6.0,linear
305,79965,22213,22213,0.370653,0.610337,0.793644,0.954877,0.5,0.0,1.75,0.0,6.0,linear
306,79611,22130,22130,0.369781,0.610119,0.792555,0.95511,0.5,0.0,1.75,0.0,6.0,linear
307,79380,22083,22083,0.370043,0.609236,0.793112,0.954939,0.5,0.0,1.75,0.0,6.0,linear
308,79018,21938,21938,0.370645,0.610842,0.793887,0.956045,0.5,0.0,1.75,0.0,6.0,linear
309,79335,21965,21965,0.370749,0.609524,0.794359,0.956358,0.5,0.0,1.75,0.0,6.0,linear
310,78951,21855,21855,0.37005,0.609091,0.794486,0.956505,0.5,0.0,1.75,0.0,6.0,linear
311,79279,22006,22006,0.36974,0.607633,0.794186,0.956433,0.5,0.0,1.75,0.0,6.0,linear
312,78973,21984,21984,0.370318,0.609027,0.794502,0.956656,0.5,0.0,1.75,0.0,6.0,linear
313,78708,21983,21983,0.369448,0.607419,0.793919,0.955985,0.5,0.0,1.75,0.0,6.0,linear
314,78717,22041,22041,0.368772,0.606435,0.794867,0.955745,0.5,0.0,1.75,0.0,6.0,linear
315,79121,22052,22052,0.369341,0.608051,0.795444,0.956479,0.5,0.0,1.75,0.0,6.0,linear
316,79523,22123,22123,0.369308,0.607019,0.795066,0.955329,0.5,0.0,1.75,0.0,6.0,linear
317,79109,21906,21906,0.369289,0.60741,0.796139,0.955924,0.5,0.0,1.75,0.0,6.0,linear

