generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72328,14052,14052,0.473602,0.713932,0.842635,0.971176,0.5,0.0,2.75,0.0,6.0,linear
258,72504,14101,14101,0.474986,0.716037,0.843821,0.971218,0.5,0.0,2.75,0.0,6.0,linear
259,72098,13961,13961,0.474079,0.713791,0.842953,0.970289,0.5,0.0,2.75,0.0,6.0,linear
260,72472,14144,14144,0.474822,0.715044,0.844788,0.971017,0.5,0.0,2.75,0.0,6.0,linear
261,72037,13987,13987,0.475938,0.718144,0.845183,0.972118,0.5,0.0,2.75,0.0,6.0,linear
262,72461,13917,13917,0.47809,0.719666,0.845634,0.973399,0.5,0.0,2.75,0.0,6.0,linear
263,71987,13773,13773,0.478714,0.721788,0.846055,0.97422,0.5,0.0,2.75,0.0,6.0,linear
264,71694,13725,13725,0.479056,0.722712,0.848181,0.974766,0.5,0.0,2.75,0.0,6.0,linear
265,71315,13545,13545,0.480948,0.72574,0.849664,0.976021,0.5,0.0,2.75,0.0,6.0,linear
266,71157,13417,13417,0.482393,0.726726,0.85238,0.976447,0.5,0.0,2.75,0.0,6.0,linear
267,70737,13284,13284,0.482901,0.725727,0.852727,0.97591,0.5,0.0,2.75,0.0,6.0,linear
268,70207,13003,13003,0.484315,0.728576,0.854296,0.976166,0.5,0.0,2.75,0.0,6.0,linear
269,70061,12915,12915,0.486652,0.730319,0.856328,0.977086,0.5,0.0,2.75,0.0,6.0,linear
270,69598,12891,12891,0.487445,0.730634,0.857551,0.976256,0.5,0.0,2.75,0.0,6.0,linear
271,69270,12692,12692,0.48778,0.731898,0.859493,0.977033,0.5,0.0,2.75,0.0,6.0,linear
272,69055,12604,12604,0.488225,0.730583,0.859337,0.976978,0.5,0.0,2.75,0.0,6.0,linear
273,68796,12529,12529,0.490725,0.732165,0.860237,0.976999,0.5,0.0,2.75,0.0,6.0,linear
274,68537,12384,12384,0.491167,0.733305,0.86023,0.977063,0.5,0.0,2.75,0.0,6.0,linear
275,68463,12368,12368,0.49167,0.733517,0.859349,0.977439,0.5,0.0,2.75,0.0,6.0,linear
276,67923,12230,12230,0.491612,0.732465,0.860422,0.977368,0.5,0.0,2.75,0.0,6.0,linear
277,67695,12284,12284,0.493992,0.734392,0.8626,0.977903,0.5,0.0,2.75,0.0,6.0,linear
278,67050,12012,12012,0.496652,0.737464,0.863227,0.978698,0.5,0.0,2.75,0.0,6.0,linear
279,67087,11953,11953,0.498832,0.740574,0.865877,0.978837,0.5,0.0,2.75,0.0,6.0,linear
280,66683,11735,11735,0.498584,0.7397,0.866101,0.979868,0.5,0.0,2.75,0.0,6.0,linear
281,66335,11600,11600,0.501178,0.743584,0.868423,0.979872,0.5,0.0,2.75,0.0,6.0,linear
282,65933,11336,11336,0.503088,0.745099,0.868004,0.979514,0.5,0.0,2.75,0.0,6.0,linear
283,65553,11241,11241,0.503824,0.746181,0.867753,0.979741,0.5,0.0,2.75,0.0,6.0,linear
284,65145,11138,11138,0.506621,0.747958,0.868429,0.980561,0.5,0.0,2.75,0.0,6.0,linear
285,64398,10974,10974,0.508354,0.750043,0.869629,0.981421,0.5,0.0,2.75,0.0,6.0,linear
286,63987,10857,10857,0.51015,0.751825,0.871095,0.982123,0.5,0.0,2.75,0.0,6.0,linear
287,63493,10566,10566,0.512945,0.756336,0.872269,0.982503,0.5,0.0,2.75,0.0,6.0,linear
288,63551,10432,10432,0.516109,0.759964,0.872282,0.982226,0.5,0.0,2.75,0.0,6.0,linear
289,62636,10101,10101,0.519888,0.763796,0.873352,0.98197,0.5,0.0,2.75,0.0,6.0,linear
290,61866,9798,9798,0.521954,0.765706,0.875368,0.982421,0.5,0.0,2.75,0.0,6.0,linear
291,61596,9717,9717,0.526152,0.766817,0.876402,0.982019,0.5,0.0,2.75,0.0,6.0,linear
292,60723,9459,9459,0.530273,0.772108,0.877779,0.982142,0.5,0.0,2.75,0.0,6.0,linear
293,60079,9193,9193,0.534702,0.77795,0.878666,0.982092,0.5,0.0,2.75,0.0,6.0,linear
294,59558,8842,8842,0.540155,0.782496,0.879203,0.982031,0.5,0.0,2.75,0.0,6.0,linear
295,58475,8678,8678,0.542613,0.784449,0.878683,0.9819,0.5,0.0,2.75,0.0,6.0,linear
296,57739,8338,8338,0.546519,0.788068,0.879489,0.982595,0.5,0.0,2.75,0.0,6.0,linear
297,57061,8139,8139,0.551599,0.794425,0.881998,0.98328,0.5,0.0,2.75,0.0,6.0,linear
298,56361,7742,7742,0.556698,0.798222,0.883092,0.983936,0.5,0.0,2.75,0.0,6.0,linear
299,55285,7429,7429,0.562123,0.799997,0.88514,0.984796,0.5,0.0,2.75,0.0,6.0,linear
300,54129,7174,7174,0.56726,0.803743,0.885829,0.985539,0.5,0.0,2.75,0.0,6.0,linear
301,53271,6862,6862,0.573804,0.806713,0.889222,0.985674,0.5,0.0,2.75,0.0,6.0,linear
302,52114,6549,6549,0.579047,0.812713,0.891642,0.986368,0.5,0.0,2.75,0.0,6.0,linear
303,51510,6215,6215,0.585748,0.819568,0.893155,0.987267,0.5,0.0,2.75,0.0,6.0,linear
304,50507,5890,5890,0.591972,0.824811,0.8955,0.988229,0.5,0.0,2.75,0.0,6.0,linear
305,49418,5472,5472,0.602448,0.83275,0.899293,0.989132,0.5,0.0,2.75,0.0,6.0,linear
306,47692,5089,5089,0.612539,0.837744,0.901266,0.98965,0.5,0.0,2.75,0.0,6.0,linear
307,46217,4775,4775,0.621914,0.843995,0.90528,0.99035,0.5,0.0,2.75,0.0,6.0,linear
308,45300,4447,4447,0.632439,0.847719,0.90807,0.990466,0.5,0.0,2.75,0.0,6.0,linear
309,43885,4144,4144,0.643216,0.856167,0.911816,0.991328,0.5,0.0,2.75,0.0,6.0,linear
310,42857,3834,3834,0.653834,0.864696,0.915727,0.991596,0.5,0.0,2.75,0.0,6.0,linear
311,41824,3540,3540,0.66802,0.875079,0.919509,0.991771,0.5,0.0,2.75,0.0,6.0,linear
312,40545,3145,3145,0.679921,0.8831,0.92265,0.991806,0.5,0.0,2.75,0.0,6.0,linear
313,39549,2812,2812,0.698855,0.893587,0.927241,0.992321,0.5,0.0,2.75,0.0,6.0,linear
314,38299,2464,2464,0.715556,0.90082,0.929623,0.992268,0.5,0.0,2.75,0.0,6.0,linear
315,36768,2209,2209,0.733427,0.910579,0.932822,0.992746,0.5,0.0,2.75,0.0,6.0,linear
316,35184,1859,1859,0.75213,0.921424,0.936921,0.993317,0.5,0.0,2.75,0.0,6.0,linear
317,34311,1581,1581,0.775424,0.932022,0.942293,0.99479,0.5,0.0,2.75,0.0,6.0,linear

