generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90309,38724,38724,0.224732,0.362506,0.627345,0.850135,0.5,0.0,1.25,0.0,6.0,linear
258,90196,38855,38855,0.224352,0.362205,0.628128,0.851133,0.5,0.0,1.25,0.0,6.0,linear
259,89928,38840,38840,0.224502,0.362724,0.629282,0.852685,0.5,0.0,1.25,0.0,6.0,linear
260,89980,38753,38753,0.224952,0.363129,0.628611,0.85279,0.5,0.0,1.25,0.0,6.0,linear
261,89470,38489,38489,0.224542,0.3637,0.630566,0.854533,0.5,0.0,1.25,0.0,6.0,linear
262,89601,38537,38537,0.224158,0.362033,0.630276,0.854291,0.5,0.0,1.25,0.0,6.0,linear
263,89856,38591,38591,0.225384,0.363701,0.63151,0.855206,0.5,0.0,1.25,0.0,6.0,linear
264,89875,38522,38522,0.224501,0.362172,0.632976,0.856044,0.5,0.0,1.25,0.0,6.0,linear
265,90085,38554,38554,0.223232,0.360895,0.634658,0.856936,0.5,0.0,1.25,0.0,6.0,linear
266,90069,38703,38703,0.222463,0.358355,0.635862,0.857756,0.5,0.0,1.25,0.0,6.0,linear
267,90622,39290,39290,0.221949,0.357234,0.635595,0.858156,0.5,0.0,1.25,0.0,6.0,linear
268,90493,39325,39325,0.221186,0.355483,0.637647,0.859018,0.5,0.0,1.25,0.0,6.0,linear
269,90077,39077,39077,0.222264,0.357929,0.638983,0.859875,0.5,0.0,1.25,0.0,6.0,linear
270,90190,39180,39180,0.222569,0.358246,0.638076,0.859286,0.5,0.0,1.25,0.0,6.0,linear
271,89915,39125,39125,0.221895,0.356098,0.637248,0.8585,0.5,0.0,1.25,0.0,6.0,linear
272,89554,39034,39034,0.223889,0.359953,0.639089,0.859547,0.5,0.0,1.25,0.0,6.0,linear
273,89564,38792,38792,0.222913,0.359077,0.6377,0.859758,0.5,0.0,1.25,0.0,6.0,linear
274,89669,38699,38699,0.22434,0.361647,0.639931,0.8609,0.5,0.0,1.25,0.0,6.0,linear
275,89931,38479,38479,0.225225,0.363331,0.640927,0.861606,0.5,0.0,1.25,0.0,6.0,linear
276,90153,38668,38668,0.224952,0.363353,0.640405,0.861319,0.5,0.0,1.25,0.0,6.0,linear
277,89972,38485,38485,0.224644,0.362539,0.642079,0.862408,0.5,0.0,1.25,0.0,6.0,linear
278,89962,38780,38780,0.223128,0.359694,0.641729,0.862233,0.5,0.0,1.25,0.0,6.0,linear
279,90227,39008,39008,0.222742,0.358693,0.641222,0.862091,0.5,0.0,1.25,0.0,6.0,linear
280,89568,38721,38721,0.22439,0.361487,0.641861,0.862442,0.5,0.0,1.25,0.0,6.0,linear
281,89563,38499,38499,0.224203,0.360832,0.641745,0.86205,0.5,0.0,1.25,0.0,6.0,linear
282,89410,38531,38531,0.223491,0.359933,0.642427,0.861253,0.5,0.0,1.25,0.0,6.0,linear
283,90317,38812,38812,0.224386,0.361094,0.644488,0.86315,0.5,0.0,1.25,0.0,6.0,linear
284,90197,38756,38756,0.224255,0.361139,0.643661,0.862778,0.5,0.0,1.25,0.0,6.0,linear
285,90054,38666,38666,0.224995,0.362686,0.644222,0.863569,0.5,0.0,1.25,0.0,6.0,linear
286,89461,38436,38436,0.224087,0.361414,0.644998,0.865313,0.5,0.0,1.25,0.0,6.0,linear
287,89633,38451,38451,0.224189,0.361458,0.645046,0.86567,0.5,0.0,1.25,0.0,6.0,linear
288,89718,38332,38332,0.224492,0.362096,0.646243,0.866544,0.5,0.0,1.25,0.0,6.0,linear
289,90046,38606,38606,0.224654,0.362578,0.647116,0.866666,0.5,0.0,1.25,0.0,6.0,linear
290,90200,38848,38848,0.224292,0.361677,0.647397,0.86655,0.5,0.0,1.25,0.0,6.0,linear
291,89582,38522,38522,0.224647,0.362501,0.648093,0.866524,0.5,0.0,1.25,0.0,6.0,linear
292,89843,38627,38627,0.225245,0.36337,0.647778,0.866425,0.5,0.0,1.25,0.0,6.0,linear
293,89892,38444,38444,0.224597,0.36251,0.648502,0.867055,0.5,0.0,1.25,0.0,6.0,linear
294,89903,38495,38495,0.226722,0.366717,0.650255,0.867779,0.5,0.0,1.25,0.0,6.0,linear
295,90313,38654,38654,0.224959,0.363513,0.649633,0.866573,0.5,0.0,1.25,0.0,6.0,linear
296,90396,38764,38764,0.225811,0.365118,0.649214,0.865864,0.5,0.0,1.25,0.0,6.0,linear
297,90244,38747,38747,0.225125,0.364213,0.649795,0.865496,0.5,0.0,1.25,0.0,6.0,linear
298,89988,38688,38688,0.226058,0.365891,0.650214,0.867343,0.5,0.0,1.25,0.0,6.0,linear
299,89973,38663,38663,0.225035,0.362699,0.65004,0.867571,0.5,0.0,1.25,0.0,6.0,linear
300,90017,38682,38682,0.226134,0.365303,0.650513,0.869847,0.5,0.0,1.25,0.0,6.0,linear
301,90340,38875,38875,0.225984,0.364879,0.65181,0.87026,0.5,0.0,1.25,0.0,6.0,linear
302,90129,38734,38734,0.226137,0.365038,0.652444,0.871105,0.5,0.0,1.25,0.0,6.0,linear
303,90187,38606,38606,0.226722,0.366267,0.653785,0.871278,0.5,0.0,1.25,0.0,6.0,linear
304,90277,38704,38704,0.226194,0.365785,0.654515,0.872071,0.5,0.0,1.25,0.0,6.0,linear
305,90509,38760,38760,0.223931,0.361189,0.655396,0.872022,0.5,0.0,1.25,0.0,6.0,linear
306,90335,38712,38712,0.223296,0.360086,0.654919,0.871331,0.5,0.0,1.25,0.0,6.0,linear
307,90720,38931,38931,0.223061,0.359351,0.656043,0.872532,0.5,0.0,1.25,0.0,6.0,linear
308,90621,38894,38894,0.224053,0.360828,0.656781,0.872742,0.5,0.0,1.25,0.0,6.0,linear
309,90171,38682,38682,0.224441,0.361184,0.65826,0.874306,0.5,0.0,1.25,0.0,6.0,linear
310,89851,38638,38638,0.223885,0.361457,0.657498,0.874256,0.5,0.0,1.25,0.0,6.0,linear
311,90328,38884,38884,0.223188,0.359735,0.657021,0.873842,0.5,0.0,1.25,0.0,6.0,linear
312,90117,38792,38792,0.223394,0.359935,0.658149,0.874476,0.5,0.0,1.25,0.0,6.0,linear
313,89972,38695,38695,0.223031,0.359621,0.658341,0.874435,0.5,0.0,1.25,0.0,6.0,linear
314,90157,38847,38847,0.224518,0.362286,0.658743,0.875224,0.5,0.0,1.25,0.0,6.0,linear
315,90034,38720,38720,0.223363,0.359824,0.658808,0.874524,0.5,0.0,1.25,0.0,6.0,linear
316,90251,38893,38893,0.223282,0.360628,0.65927,0.875187,0.5,0.0,1.25,0.0,6.0,linear
317,90425,38745,38745,0.224202,0.362283,0.660609,0.875237,0.5,0.0,1.25,0.0,6.0,linear

