generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89155,32546,32546,0.288061,0.473821,0.711825,0.910417,0.5,0.0,1.5,0.0,6.0,linear
258,88455,32154,32154,0.288294,0.474009,0.711908,0.910691,0.5,0.0,1.5,0.0,6.0,linear
259,88407,32116,32116,0.28767,0.472281,0.71375,0.913264,0.5,0.0,1.5,0.0,6.0,linear
260,88666,32422,32422,0.286551,0.470663,0.712655,0.912279,0.5,0.0,1.5,0.0,6.0,linear
261,88923,32469,32469,0.286753,0.470644,0.713695,0.912824,0.5,0.0,1.5,0.0,6.0,linear
262,88712,32349,32349,0.287257,0.472248,0.714531,0.913606,0.5,0.0,1.5,0.0,6.0,linear
263,88609,32421,32421,0.287633,0.473054,0.715017,0.913264,0.5,0.0,1.5,0.0,6.0,linear
264,88783,32423,32423,0.28922,0.476455,0.717042,0.914764,0.5,0.0,1.5,0.0,6.0,linear
265,88482,31997,31997,0.28994,0.477144,0.71803,0.914505,0.5,0.0,1.5,0.0,6.0,linear
266,88479,32045,32045,0.290432,0.478514,0.717836,0.914385,0.5,0.0,1.5,0.0,6.0,linear
267,88393,31954,31954,0.289999,0.477126,0.71834,0.915487,0.5,0.0,1.5,0.0,6.0,linear
268,88496,32093,32093,0.290032,0.477262,0.718235,0.915039,0.5,0.0,1.5,0.0,6.0,linear
269,88781,32293,32293,0.289789,0.476812,0.719164,0.915702,0.5,0.0,1.5,0.0,6.0,linear
270,88502,32258,32258,0.289639,0.477026,0.719195,0.916078,0.5,0.0,1.5,0.0,6.0,linear
271,88377,32194,32194,0.289598,0.476959,0.718751,0.915069,0.5,0.0,1.5,0.0,6.0,linear
272,88362,32207,32207,0.290601,0.479012,0.720023,0.915844,0.5,0.0,1.5,0.0,6.0,linear
273,88341,31988,31988,0.291596,0.480273,0.720227,0.915348,0.5,0.0,1.5,0.0,6.0,linear
274,88498,31832,31832,0.29172,0.480552,0.720011,0.916051,0.5,0.0,1.5,0.0,6.0,linear
275,88340,31799,31799,0.291143,0.479454,0.720156,0.916315,0.5,0.0,1.5,0.0,6.0,linear
276,88730,31962,31962,0.289259,0.475904,0.719288,0.915426,0.5,0.0,1.5,0.0,6.0,linear
277,88631,32106,32106,0.289425,0.475303,0.719792,0.915647,0.5,0.0,1.5,0.0,6.0,linear
278,88600,32188,32188,0.288376,0.474264,0.721512,0.916719,0.5,0.0,1.5,0.0,6.0,linear
279,89243,32351,32351,0.289142,0.475922,0.722173,0.917519,0.5,0.0,1.5,0.0,6.0,linear
280,88895,32235,32235,0.28908,0.475525,0.722205,0.918239,0.5,0.0,1.5,0.0,6.0,linear
281,88825,32382,32382,0.28877,0.475066,0.723792,0.918948,0.5,0.0,1.5,0.0,6.0,linear
282,88829,32571,32571,0.288144,0.473759,0.723928,0.919217,0.5,0.0,1.5,0.0,6.0,linear
283,88873,32449,32449,0.288536,0.474785,0.725011,0.919874,0.5,0.0,1.5,0.0,6.0,linear
284,88682,32255,32255,0.29016,0.477635,0.726074,0.920184,0.5,0.0,1.5,0.0,6.0,linear
285,88422,32234,32234,0.287783,0.473355,0.725928,0.918763,0.5,0.0,1.5,0.0,6.0,linear
286,88909,32216,32216,0.288749,0.475384,0.725087,0.917658,0.5,0.0,1.5,0.0,6.0,linear
287,88822,32286,32286,0.287105,0.472315,0.724523,0.91783,0.5,0.0,1.5,0.0,6.0,linear
288,88878,32438,32438,0.286567,0.471158,0.724311,0.917267,0.5,0.0,1.5,0.0,6.0,linear
289,89078,32711,32711,0.287275,0.47253,0.723956,0.918659,0.5,0.0,1.5,0.0,6.0,linear
290,88668,32381,32381,0.287225,0.471895,0.724823,0.91897,0.5,0.0,1.5,0.0,6.0,linear
291,88808,32368,32368,0.288397,0.473711,0.725297,0.920155,0.5,0.0,1.5,0.0,6.0,linear
292,88663,32192,32192,0.288983,0.475362,0.725579,0.921159,0.5,0.0,1.5,0.0,6.0,linear
293,88633,32248,32248,0.288881,0.475039,0.726597,0.921193,0.5,0.0,1.5,0.0,6.0,linear
294,88431,32097,32097,0.289249,0.476192,0.726304,0.921132,0.5,0.0,1.5,0.0,6.0,linear
295,88751,32226,32226,0.289985,0.476082,0.726468,0.919984,0.5,0.0,1.5,0.0,6.0,linear
296,89341,32238,32238,0.289801,0.476054,0.726941,0.920285,0.5,0.0,1.5,0.0,6.0,linear
297,88702,32217,32217,0.289688,0.476298,0.72738,0.920525,0.5,0.0,1.5,0.0,6.0,linear
298,88661,32165,32165,0.289139,0.475565,0.72775,0.92101,0.5,0.0,1.5,0.0,6.0,linear
299,88516,32188,32188,0.28853,0.474695,0.72799,0.920258,0.5,0.0,1.5,0.0,6.0,linear
300,88665,32143,32143,0.287023,0.471948,0.727536,0.919577,0.5,0.0,1.5,0.0,6.0,linear
301,89412,32427,32427,0.288091,0.473528,0.727225,0.919312,0.5,0.0,1.5,0.0,6.0,linear
302,89037,32401,32401,0.288198,0.473402,0.727677,0.919781,0.5,0.0,1.5,0.0,6.0,linear
303,88666,32419,32419,0.288482,0.473832,0.727806,0.92077,0.5,0.0,1.5,0.0,6.0,linear
304,88913,32564,32564,0.289165,0.475415,0.728948,0.922248,0.5,0.0,1.5,0.0,6.0,linear
305,88823,32309,32309,0.289238,0.47517,0.72972,0.922277,0.5,0.0,1.5,0.0,6.0,linear
306,88878,32386,32386,0.288849,0.474793,0.729658,0.921787,0.5,0.0,1.5,0.0,6.0,linear
307,88665,32296,32296,0.288517,0.474755,0.729305,0.921672,0.5,0.0,1.5,0.0,6.0,linear
308,88633,32220,32220,0.290189,0.478032,0.730735,0.922462,0.5,0.0,1.5,0.0,6.0,linear
309,88776,32141,32141,0.290715,0.477407,0.731509,0.922891,0.5,0.0,1.5,0.0,6.0,linear
310,88442,32111,32111,0.290835,0.478137,0.731826,0.923732,0.5,0.0,1.5,0.0,6.0,linear
311,88258,31963,31963,0.291643,0.479613,0.732768,0.924588,0.5,0.0,1.5,0.0,6.0,linear
312,88296,31787,31787,0.291866,0.480431,0.733759,0.92563,0.5,0.0,1.5,0.0,6.0,linear
313,88537,31810,31810,0.292044,0.481059,0.734241,0.925275,0.5,0.0,1.5,0.0,6.0,linear
314,88679,31896,31896,0.292169,0.482334,0.734376,0.924893,0.5,0.0,1.5,0.0,6.0,linear
315,88905,31945,31945,0.291778,0.481248,0.733811,0.924385,0.5,0.0,1.5,0.0,6.0,linear
316,88442,31848,31848,0.291953,0.480905,0.73292,0.924136,0.5,0.0,1.5,0.0,6.0,linear
317,87924,31609,31609,0.291061,0.479234,0.73236,0.923231,0.5,0.0,1.5,0.0,6.0,linear

