generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90555,25444,25444,0.381282,0.593773,0.787374,0.95014,0.5,0.0,2.5,0.0,6.0,linear
258,90303,25303,25303,0.380703,0.593251,0.786649,0.949763,0.5,0.0,2.5,0.0,6.0,linear
259,90800,25161,25161,0.381577,0.594202,0.788927,0.950728,0.5,0.0,2.5,0.0,6.0,linear
260,90477,25118,25118,0.381057,0.594383,0.787755,0.950745,0.5,0.0,2.5,0.0,6.0,linear
261,90292,25189,25189,0.379843,0.591886,0.786742,0.950015,0.5,0.0,2.5,0.0,6.0,linear
262,90293,25284,25284,0.379404,0.590077,0.786164,0.94935,0.5,0.0,2.5,0.0,6.0,linear
263,90662,25387,25387,0.380179,0.590887,0.786003,0.949795,0.5,0.0,2.5,0.0,6.0,linear
264,90567,25238,25238,0.378946,0.589246,0.787128,0.949578,0.5,0.0,2.5,0.0,6.0,linear
265,90966,25590,25590,0.378233,0.588778,0.786052,0.948669,0.5,0.0,2.5,0.0,6.0,linear
266,91106,25557,25557,0.378804,0.589645,0.786479,0.94815,0.5,0.0,2.5,0.0,6.0,linear
267,91251,25576,25576,0.379413,0.58931,0.786723,0.948542,0.5,0.0,2.5,0.0,6.0,linear
268,90884,25564,25564,0.377848,0.587121,0.786851,0.948653,0.5,0.0,2.5,0.0,6.0,linear
269,90955,25659,25659,0.377779,0.586682,0.786925,0.949051,0.5,0.0,2.5,0.0,6.0,linear
270,91365,25966,25966,0.376917,0.586453,0.788093,0.949728,0.5,0.0,2.5,0.0,6.0,linear
271,91329,25954,25954,0.376108,0.585614,0.787772,0.949558,0.5,0.0,2.5,0.0,6.0,linear
272,91564,26026,26026,0.376807,0.586251,0.788615,0.949425,0.5,0.0,2.5,0.0,6.0,linear
273,91185,25798,25798,0.378081,0.587911,0.790344,0.95033,0.5,0.0,2.5,0.0,6.0,linear
274,91217,25867,25867,0.379151,0.590262,0.789284,0.950468,0.5,0.0,2.5,0.0,6.0,linear
275,91063,25364,25364,0.381034,0.593263,0.790523,0.951413,0.5,0.0,2.5,0.0,6.0,linear
276,90821,25298,25298,0.380437,0.592447,0.791808,0.953113,0.5,0.0,2.5,0.0,6.0,linear
277,90924,25558,25558,0.380175,0.592124,0.79111,0.952864,0.5,0.0,2.5,0.0,6.0,linear
278,90698,25554,25554,0.379922,0.591985,0.792263,0.953245,0.5,0.0,2.5,0.0,6.0,linear
279,90394,25544,25544,0.380887,0.594205,0.794219,0.953387,0.5,0.0,2.5,0.0,6.0,linear
280,90557,25318,25318,0.381348,0.594819,0.794403,0.952559,0.5,0.0,2.5,0.0,6.0,linear
281,90784,25477,25477,0.381098,0.593144,0.79428,0.952673,0.5,0.0,2.5,0.0,6.0,linear
282,90604,25406,25406,0.380681,0.593263,0.795925,0.953266,0.5,0.0,2.5,0.0,6.0,linear
283,90999,25221,25221,0.381495,0.594549,0.796591,0.953508,0.5,0.0,2.5,0.0,6.0,linear
284,90627,25173,25173,0.382388,0.595988,0.796551,0.953423,0.5,0.0,2.5,0.0,6.0,linear
285,90555,25121,25121,0.382029,0.595903,0.796959,0.953348,0.5,0.0,2.5,0.0,6.0,linear
286,90474,25157,25157,0.381638,0.595147,0.796343,0.953638,0.5,0.0,2.5,0.0,6.0,linear
287,90540,24960,24960,0.382477,0.595549,0.796367,0.953942,0.5,0.0,2.5,0.0,6.0,linear
288,90612,25112,25112,0.381697,0.593967,0.797284,0.954396,0.5,0.0,2.5,0.0,6.0,linear
289,90658,25187,25187,0.382475,0.595818,0.796546,0.954205,0.5,0.0,2.5,0.0,6.0,linear
290,90885,25207,25207,0.383466,0.597683,0.796907,0.954573,0.5,0.0,2.5,0.0,6.0,linear
291,90928,25158,25158,0.384001,0.598204,0.797545,0.955329,0.5,0.0,2.5,0.0,6.0,linear
292,90528,25121,25121,0.384228,0.598785,0.798046,0.95563,0.5,0.0,2.5,0.0,6.0,linear
293,90328,25063,25063,0.38311,0.597391,0.796703,0.954829,0.5,0.0,2.5,0.0,6.0,linear
294,90239,25019,25019,0.383529,0.597167,0.79763,0.954527,0.5,0.0,2.5,0.0,6.0,linear
295,90144,24922,24922,0.382203,0.594162,0.796896,0.954373,0.5,0.0,2.5,0.0,6.0,linear
296,90118,25188,25188,0.380812,0.5928,0.795312,0.954238,0.5,0.0,2.5,0.0,6.0,linear
297,90466,25193,25193,0.380403,0.591074,0.795995,0.954855,0.5,0.0,2.5,0.0,6.0,linear
298,90623,25489,25489,0.381079,0.59298,0.796879,0.95491,0.5,0.0,2.5,0.0,6.0,linear
299,90732,25431,25431,0.380951,0.593076,0.798186,0.954676,0.5,0.0,2.5,0.0,6.0,linear
300,90875,25536,25536,0.381418,0.594197,0.799202,0.954691,0.5,0.0,2.5,0.0,6.0,linear
301,91212,25638,25638,0.38175,0.595087,0.799976,0.95506,0.5,0.0,2.5,0.0,6.0,linear
302,90810,25321,25321,0.381721,0.593945,0.800295,0.955078,0.5,0.0,2.5,0.0,6.0,linear
303,90281,25273,25273,0.381695,0.594937,0.799959,0.954256,0.5,0.0,2.5,0.0,6.0,linear
304,90114,25164,25164,0.381754,0.595148,0.798756,0.953203,0.5,0.0,2.5,0.0,6.0,linear
305,90457,25300,25300,0.381774,0.594624,0.800769,0.955123,0.5,0.0,2.5,0.0,6.0,linear
306,90315,25199,25199,0.381526,0.592894,0.800104,0.955569,0.5,0.0,2.5,0.0,6.0,linear
307,90686,25251,25251,0.381081,0.593437,0.80035,0.955586,0.5,0.0,2.5,0.0,6.0,linear
308,91009,25248,25248,0.379856,0.591538,0.800326,0.955373,0.5,0.0,2.5,0.0,6.0,linear
309,91220,25446,25446,0.381152,0.592625,0.800609,0.95538,0.5,0.0,2.5,0.0,6.0,linear
310,91072,25477,25477,0.380603,0.592794,0.800286,0.955364,0.5,0.0,2.5,0.0,6.0,linear
311,90807,25473,25473,0.381362,0.594536,0.801781,0.956602,0.5,0.0,2.5,0.0,6.0,linear
312,90635,25294,25294,0.380548,0.592663,0.801297,0.956189,0.5,0.0,2.5,0.0,6.0,linear
313,91081,25303,25303,0.380974,0.592557,0.802669,0.956994,0.5,0.0,2.5,0.0,6.0,linear
314,90771,25366,25366,0.379117,0.590608,0.802035,0.957141,0.5,0.0,2.5,0.0,6.0,linear
315,90534,25332,25332,0.380581,0.592689,0.801907,0.956452,0.5,0.0,2.5,0.0,6.0,linear
316,90580,25273,25273,0.379752,0.59161,0.80146,0.956611,0.5,0.0,2.5,0.0,6.0,linear
317,91081,25378,25378,0.38067,0.592607,0.802579,0.956995,0.5,0.0,2.5,0.0,6.0,linear

