generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81427,44396,44396,0.0999775,0.180118,0.435885,0.677555,0.5,0.0,0.25,0.0,6.0,linear
254,81076,44311,44311,0.102307,0.185279,0.437123,0.679082,0.5,0.0,0.25,0.0,6.0,linear
255,82183,44504,44504,0.100582,0.182008,0.437572,0.679886,0.5,0.0,0.25,0.0,6.0,linear
256,82441,44798,44798,0.100265,0.181352,0.436715,0.678583,0.5,0.0,0.25,0.0,6.0,linear
257,82209,44734,44734,0.100079,0.181201,0.436914,0.678776,0.5,0.0,0.25,0.0,6.0,linear
258,82193,44799,44799,0.0991205,0.178915,0.437072,0.67788,0.5,0.0,0.25,0.0,6.0,linear
259,81883,44796,44796,0.099524,0.179587,0.437525,0.677717,0.5,0.0,0.25,0.0,6.0,linear
260,81744,44802,44802,0.0983573,0.177706,0.438477,0.679018,0.5,0.0,0.25,0.0,6.0,linear
261,81276,44450,44450,0.0982807,0.177013,0.440134,0.681042,0.5,0.0,0.25,0.0,6.0,linear
262,81434,44318,44318,0.0978604,0.176571,0.440129,0.68189,0.5,0.0,0.25,0.0,6.0,linear
263,82567,44785,44785,0.0987337,0.177769,0.441973,0.68341,0.5,0.0,0.25,0.0,6.0,linear
264,82940,45141,45141,0.0981012,0.176225,0.440988,0.681833,0.5,0.0,0.25,0.0,6.0,linear
265,82328,45013,45013,0.0989737,0.177954,0.443164,0.684441,0.5,0.0,0.25,0.0,6.0,linear
266,80948,44565,44565,0.0985789,0.177623,0.44324,0.685554,0.5,0.0,0.25,0.0,6.0,linear
267,81244,44636,44636,0.0989062,0.178321,0.444644,0.687768,0.5,0.0,0.25,0.0,6.0,linear
268,81235,44515,44515,0.0994022,0.179304,0.445237,0.688271,0.5,0.0,0.25,0.0,6.0,linear
269,81416,44486,44486,0.0994469,0.179579,0.445614,0.688588,0.5,0.0,0.25,0.0,6.0,linear
270,82494,44727,44727,0.10087,0.182162,0.446316,0.689976,0.5,0.0,0.25,0.0,6.0,linear
271,81614,44557,44557,0.0992897,0.179244,0.447059,0.690437,0.5,0.0,0.25,0.0,6.0,linear
272,81841,44654,44654,0.100534,0.18146,0.44791,0.693142,0.5,0.0,0.25,0.0,6.0,linear
273,82569,44992,44992,0.0995677,0.179855,0.448274,0.693678,0.5,0.0,0.25,0.0,6.0,linear
274,82418,44862,44862,0.100484,0.181544,0.449423,0.69428,0.5,0.0,0.25,0.0,6.0,linear
275,81932,44468,44468,0.0998295,0.18059,0.450242,0.694459,0.5,0.0,0.25,0.0,6.0,linear
276,81584,44484,44484,0.0999167,0.18117,0.451883,0.695267,0.5,0.0,0.25,0.0,6.0,linear
277,82419,44708,44708,0.0989961,0.179148,0.452176,0.694321,0.5,0.0,0.25,0.0,6.0,linear
278,82538,45002,45002,0.0985329,0.177969,0.453493,0.696219,0.5,0.0,0.25,0.0,6.0,linear
279,82535,45017,45017,0.0990917,0.178773,0.45515,0.699243,0.5,0.0,0.25,0.0,6.0,linear
280,81329,44604,44604,0.0984733,0.177665,0.456,0.70032,0.5,0.0,0.25,0.0,6.0,linear
281,81316,44742,44742,0.0993069,0.17923,0.455375,0.698902,0.5,0.0,0.25,0.0,6.0,linear
282,81785,44851,44851,0.10052,0.181198,0.458209,0.702109,0.5,0.0,0.25,0.0,6.0,linear
283,81713,44632,44632,0.101425,0.183149,0.458393,0.702442,0.5,0.0,0.25,0.0,6.0,linear
284,81291,44428,44428,0.0999552,0.180774,0.457328,0.701591,0.5,0.0,0.25,0.0,6.0,linear
285,81311,44659,44659,0.10061,0.181695,0.45836,0.703604,0.5,0.0,0.25,0.0,6.0,linear
286,82074,44885,44885,0.100202,0.181087,0.459705,0.705016,0.5,0.0,0.25,0.0,6.0,linear
287,81648,44676,44676,0.100497,0.18162,0.460318,0.705624,0.5,0.0,0.25,0.0,6.0,linear
288,82160,44892,44892,0.0997825,0.180372,0.459856,0.704701,0.5,0.0,0.25,0.0,6.0,linear
289,81392,44502,44502,0.100705,0.18231,0.461103,0.704806,0.5,0.0,0.25,0.0,6.0,linear
290,81858,44739,44739,0.0993903,0.179186,0.460708,0.70456,0.5,0.0,0.25,0.0,6.0,linear
291,81469,44403,44403,0.099947,0.180593,0.462534,0.706104,0.5,0.0,0.25,0.0,6.0,linear
292,82137,44476,44476,0.100765,0.181869,0.462806,0.70649,0.5,0.0,0.25,0.0,6.0,linear
293,82006,44551,44551,0.100816,0.182238,0.46287,0.707694,0.5,0.0,0.25,0.0,6.0,linear
294,82378,44948,44948,0.0994856,0.179847,0.462987,0.707846,0.5,0.0,0.25,0.0,6.0,linear
295,82515,45026,45026,0.0976899,0.176078,0.461709,0.706866,0.5,0.0,0.25,0.0,6.0,linear
296,81765,44657,44657,0.0984865,0.17738,0.462635,0.706877,0.5,0.0,0.25,0.0,6.0,linear
297,81805,44519,44519,0.0990279,0.178487,0.464527,0.708698,0.5,0.0,0.25,0.0,6.0,linear
298,82005,44593,44593,0.0989983,0.179005,0.465099,0.709538,0.5,0.0,0.25,0.0,6.0,linear
299,82309,44675,44675,0.0983584,0.177741,0.466444,0.710872,0.5,0.0,0.25,0.0,6.0,linear
300,82740,44892,44892,0.0990324,0.178611,0.469224,0.713303,0.5,0.0,0.25,0.0,6.0,linear
301,82909,45175,45175,0.0983964,0.177421,0.469997,0.71519,0.5,0.0,0.25,0.0,6.0,linear
302,82245,44993,44993,0.0979491,0.176204,0.469893,0.715803,0.5,0.0,0.25,0.0,6.0,linear
303,81914,44732,44732,0.0994434,0.178954,0.472433,0.717279,0.5,0.0,0.25,0.0,6.0,linear
304,81520,44666,44666,0.098822,0.178354,0.474181,0.718362,0.5,0.0,0.25,0.0,6.0,linear
305,81787,44730,44730,0.0974464,0.175786,0.472312,0.71655,0.5,0.0,0.25,0.0,6.0,linear
306,81944,44733,44733,0.098699,0.178565,0.474155,0.718993,0.5,0.0,0.25,0.0,6.0,linear
307,82215,44758,44758,0.0991317,0.178856,0.473722,0.717876,0.5,0.0,0.25,0.0,6.0,linear
308,81932,44718,44718,0.0982221,0.177351,0.473054,0.718086,0.5,0.0,0.25,0.0,6.0,linear
309,82385,44954,44954,0.0980927,0.177061,0.473381,0.718318,0.5,0.0,0.25,0.0,6.0,linear
310,81993,44745,44745,0.0978972,0.176248,0.472133,0.71741,0.5,0.0,0.25,0.0,6.0,linear
311,81795,44751,44751,0.0979017,0.176237,0.474784,0.720538,0.5,0.0,0.25,0.0,6.0,linear
312,81628,44665,44665,0.0984042,0.177064,0.475794,0.721104,0.5,0.0,0.25,0.0,6.0,linear
313,82312,45071,45071,0.0977103,0.176014,0.478934,0.724266,0.5,0.0,0.25,0.0,6.0,linear
314,81858,44842,44842,0.098534,0.177687,0.47989,0.725667,0.5,0.0,0.25,0.0,6.0,linear
315,81636,44896,44896,0.0989789,0.178815,0.481771,0.727582,0.5,0.0,0.25,0.0,6.0,linear
316,81732,44859,44859,0.0977797,0.176658,0.482628,0.728256,0.5,0.0,0.25,0.0,6.0,linear
317,81658,44948,44948,0.0986586,0.178332,0.483432,0.728808,0.5,0.0,0.25,0.0,6.0,linear

