generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86819,43338,43338,0.152676,0.249894,0.514032,0.753795,0.5,0.0,0.75,0.0,6.0,linear
258,85726,42927,42927,0.151745,0.248573,0.514382,0.75395,0.5,0.0,0.75,0.0,6.0,linear
259,86156,43017,43017,0.151919,0.248704,0.513896,0.752916,0.5,0.0,0.75,0.0,6.0,linear
260,86353,43115,43115,0.152551,0.250097,0.514669,0.753365,0.5,0.0,0.75,0.0,6.0,linear
261,86930,43382,43382,0.151458,0.247307,0.514285,0.752457,0.5,0.0,0.75,0.0,6.0,linear
262,86236,43340,43340,0.15029,0.245477,0.512713,0.750303,0.5,0.0,0.75,0.0,6.0,linear
263,86158,43612,43612,0.14893,0.2437,0.514264,0.75156,0.5,0.0,0.75,0.0,6.0,linear
264,86146,43314,43314,0.151823,0.247585,0.515746,0.752415,0.5,0.0,0.75,0.0,6.0,linear
265,85555,43033,43033,0.151102,0.246673,0.515637,0.752852,0.5,0.0,0.75,0.0,6.0,linear
266,85970,43139,43139,0.151882,0.248743,0.516396,0.754669,0.5,0.0,0.75,0.0,6.0,linear
267,86003,43136,43136,0.152335,0.248683,0.517228,0.754144,0.5,0.0,0.75,0.0,6.0,linear
268,85595,42893,42893,0.153099,0.250509,0.5178,0.754873,0.5,0.0,0.75,0.0,6.0,linear
269,85602,42741,42741,0.153083,0.251052,0.518351,0.755466,0.5,0.0,0.75,0.0,6.0,linear
270,86500,43089,43089,0.152507,0.250374,0.518055,0.756261,0.5,0.0,0.75,0.0,6.0,linear
271,86676,43140,43140,0.152842,0.250906,0.51792,0.756504,0.5,0.0,0.75,0.0,6.0,linear
272,86783,43263,43263,0.152105,0.248705,0.519227,0.757821,0.5,0.0,0.75,0.0,6.0,linear
273,86064,43066,43066,0.152641,0.249816,0.519267,0.758126,0.5,0.0,0.75,0.0,6.0,linear
274,85614,42820,42820,0.153346,0.251431,0.519332,0.758957,0.5,0.0,0.75,0.0,6.0,linear
275,85888,42913,42913,0.152928,0.250965,0.519837,0.759155,0.5,0.0,0.75,0.0,6.0,linear
276,86740,43179,43179,0.152578,0.249762,0.521344,0.759591,0.5,0.0,0.75,0.0,6.0,linear
277,86197,42908,42908,0.152039,0.248719,0.522049,0.760009,0.5,0.0,0.75,0.0,6.0,linear
278,85452,42732,42732,0.152738,0.249514,0.524363,0.762022,0.5,0.0,0.75,0.0,6.0,linear
279,85755,42891,42891,0.152558,0.249638,0.524836,0.76242,0.5,0.0,0.75,0.0,6.0,linear
280,86676,43342,43342,0.151523,0.248116,0.526159,0.763641,0.5,0.0,0.75,0.0,6.0,linear
281,86569,43196,43196,0.151979,0.248739,0.526896,0.764676,0.5,0.0,0.75,0.0,6.0,linear
282,85985,42858,42858,0.151403,0.247498,0.527135,0.764626,0.5,0.0,0.75,0.0,6.0,linear
283,85933,42895,42895,0.151906,0.248252,0.527821,0.765517,0.5,0.0,0.75,0.0,6.0,linear
284,86088,42935,42935,0.150521,0.246066,0.527427,0.765076,0.5,0.0,0.75,0.0,6.0,linear
285,86663,43033,43033,0.151083,0.247152,0.528921,0.766468,0.5,0.0,0.75,0.0,6.0,linear
286,86491,42956,42956,0.150456,0.246351,0.529859,0.766759,0.5,0.0,0.75,0.0,6.0,linear
287,86236,43070,43070,0.150316,0.246537,0.530396,0.769376,0.5,0.0,0.75,0.0,6.0,linear
288,86351,43134,43134,0.149913,0.245108,0.531383,0.771283,0.5,0.0,0.75,0.0,6.0,linear
289,86389,43102,43102,0.14999,0.245064,0.533444,0.772575,0.5,0.0,0.75,0.0,6.0,linear
290,86365,43152,43152,0.149936,0.244498,0.534031,0.771359,0.5,0.0,0.75,0.0,6.0,linear
291,86963,43663,43663,0.149541,0.244027,0.534842,0.771457,0.5,0.0,0.75,0.0,6.0,linear
292,86245,43408,43408,0.149794,0.245342,0.53367,0.770353,0.5,0.0,0.75,0.0,6.0,linear
293,86026,43278,43278,0.149741,0.244308,0.533572,0.770692,0.5,0.0,0.75,0.0,6.0,linear
294,85854,43531,43531,0.149738,0.244362,0.535237,0.772496,0.5,0.0,0.75,0.0,6.0,linear
295,86008,43362,43362,0.150432,0.245275,0.536783,0.774243,0.5,0.0,0.75,0.0,6.0,linear
296,85491,43082,43082,0.151568,0.247139,0.538816,0.776361,0.5,0.0,0.75,0.0,6.0,linear
297,85584,42821,42821,0.1517,0.248008,0.539424,0.777669,0.5,0.0,0.75,0.0,6.0,linear
298,85598,42961,42961,0.151751,0.248882,0.540479,0.777726,0.5,0.0,0.75,0.0,6.0,linear
299,86442,43164,43164,0.151424,0.24816,0.540749,0.778275,0.5,0.0,0.75,0.0,6.0,linear
300,86180,42984,42984,0.152353,0.249843,0.541506,0.779341,0.5,0.0,0.75,0.0,6.0,linear
301,86066,42907,42907,0.152125,0.248976,0.54268,0.780105,0.5,0.0,0.75,0.0,6.0,linear
302,85987,43121,43121,0.152303,0.249788,0.542286,0.780244,0.5,0.0,0.75,0.0,6.0,linear
303,86235,43119,43119,0.152265,0.249792,0.542282,0.77965,0.5,0.0,0.75,0.0,6.0,linear
304,85711,43031,43031,0.152109,0.249676,0.542947,0.780265,0.5,0.0,0.75,0.0,6.0,linear
305,86154,42978,42978,0.15243,0.249764,0.544932,0.781594,0.5,0.0,0.75,0.0,6.0,linear
306,86263,42801,42801,0.152444,0.250104,0.545076,0.782191,0.5,0.0,0.75,0.0,6.0,linear
307,86510,42906,42906,0.153036,0.250965,0.546917,0.784086,0.5,0.0,0.75,0.0,6.0,linear
308,86483,42818,42818,0.152664,0.250455,0.547818,0.785461,0.5,0.0,0.75,0.0,6.0,linear
309,86489,42851,42851,0.151832,0.249104,0.548342,0.786228,0.5,0.0,0.75,0.0,6.0,linear
310,86946,43344,43344,0.150507,0.247297,0.548428,0.786611,0.5,0.0,0.75,0.0,6.0,linear
311,87300,43661,43661,0.1505,0.246199,0.549659,0.78775,0.5,0.0,0.75,0.0,6.0,linear
312,86020,43177,43177,0.150939,0.246476,0.551499,0.788549,0.5,0.0,0.75,0.0,6.0,linear
313,85803,43148,43148,0.149791,0.245233,0.551738,0.78893,0.5,0.0,0.75,0.0,6.0,linear
314,86423,43310,43310,0.150371,0.245788,0.552437,0.789522,0.5,0.0,0.75,0.0,6.0,linear
315,85649,43016,43016,0.14973,0.244629,0.552494,0.790024,0.5,0.0,0.75,0.0,6.0,linear
316,86207,43019,43019,0.150879,0.24697,0.554384,0.792064,0.5,0.0,0.75,0.0,6.0,linear
317,86292,42926,42926,0.151305,0.247372,0.555519,0.792275,0.5,0.0,0.75,0.0,6.0,linear

