generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81750,47678,47678,0.0612606,0.102621,0.284896,0.479835,0.5,0.0,0.25,0.0,6.0,linear
250,81853,47910,47910,0.0609375,0.101944,0.285054,0.479341,0.5,0.0,0.25,0.0,6.0,linear
251,80593,47270,47270,0.0606626,0.101164,0.285783,0.479879,0.5,0.0,0.25,0.0,6.0,linear
252,80572,47218,47218,0.0597882,0.0999831,0.285976,0.480082,0.5,0.0,0.25,0.0,6.0,linear
253,81231,47358,47358,0.0602253,0.100943,0.286812,0.480756,0.5,0.0,0.25,0.0,6.0,linear
254,82368,47906,47906,0.0602459,0.100408,0.287937,0.481564,0.5,0.0,0.25,0.0,6.0,linear
255,81956,47743,47743,0.0608387,0.101044,0.28804,0.482282,0.5,0.0,0.25,0.0,6.0,linear
256,80742,47133,47133,0.061457,0.102112,0.288141,0.482819,0.5,0.0,0.25,0.0,6.0,linear
257,79927,46622,46622,0.0610552,0.101909,0.287224,0.482086,0.5,0.0,0.25,0.0,6.0,linear
258,81470,47229,47229,0.0600334,0.100666,0.287354,0.482322,0.5,0.0,0.25,0.0,6.0,linear
259,82804,47998,47998,0.0599777,0.100089,0.287343,0.482452,0.5,0.0,0.25,0.0,6.0,linear
260,81898,47758,47758,0.0600715,0.1,0.287818,0.483778,0.5,0.0,0.25,0.0,6.0,linear
261,81408,47594,47594,0.0601561,0.100148,0.288116,0.484768,0.5,0.0,0.25,0.0,6.0,linear
262,80835,47531,47531,0.0613799,0.102957,0.290198,0.488176,0.5,0.0,0.25,0.0,6.0,linear
263,81738,47808,47808,0.0615226,0.103251,0.290297,0.487946,0.5,0.0,0.25,0.0,6.0,linear
264,81616,47612,47612,0.0615608,0.103291,0.29079,0.488028,0.5,0.0,0.25,0.0,6.0,linear
265,81475,47477,47477,0.0614794,0.102748,0.290433,0.486895,0.5,0.0,0.25,0.0,6.0,linear
266,81602,47538,47538,0.0603891,0.100871,0.29155,0.488596,0.5,0.0,0.25,0.0,6.0,linear
267,81436,47438,47438,0.0604152,0.101053,0.292731,0.489988,0.5,0.0,0.25,0.0,6.0,linear
268,81316,47233,47233,0.0601432,0.100398,0.293532,0.490626,0.5,0.0,0.25,0.0,6.0,linear
269,80372,46997,46997,0.0613516,0.102769,0.294184,0.491948,0.5,0.0,0.25,0.0,6.0,linear
270,81272,47489,47489,0.0610977,0.102418,0.293633,0.491081,0.5,0.0,0.25,0.0,6.0,linear
271,82421,48122,48122,0.0597471,0.0995076,0.294839,0.492508,0.5,0.0,0.25,0.0,6.0,linear
272,80905,47469,47469,0.059828,0.099651,0.295877,0.494097,0.5,0.0,0.25,0.0,6.0,linear
273,81054,47400,47400,0.059985,0.0995533,0.297682,0.496165,0.5,0.0,0.25,0.0,6.0,linear
274,81423,47460,47460,0.0599425,0.0996536,0.298605,0.49723,0.5,0.0,0.25,0.0,6.0,linear
275,81924,47574,47574,0.0588399,0.0980356,0.299007,0.497801,0.5,0.0,0.25,0.0,6.0,linear
276,81733,47516,47516,0.0589969,0.0980976,0.298835,0.497502,0.5,0.0,0.25,0.0,6.0,linear
277,81853,47676,47676,0.0587518,0.097345,0.298626,0.497513,0.5,0.0,0.25,0.0,6.0,linear
278,81351,47493,47493,0.0593737,0.0992266,0.298363,0.497969,0.5,0.0,0.25,0.0,6.0,linear
279,81076,47133,47133,0.0602056,0.10036,0.299731,0.499508,0.5,0.0,0.25,0.0,6.0,linear
280,81215,47030,47030,0.0607737,0.101317,0.300928,0.501466,0.5,0.0,0.25,0.0,6.0,linear
281,81574,47363,47363,0.0601634,0.100735,0.301528,0.503089,0.5,0.0,0.25,0.0,6.0,linear
282,82729,47910,47910,0.0597952,0.100059,0.302706,0.503813,0.5,0.0,0.25,0.0,6.0,linear
283,82402,48087,48087,0.0588372,0.0981338,0.302423,0.503767,0.5,0.0,0.25,0.0,6.0,linear
284,81910,47846,47846,0.0587891,0.0977301,0.302422,0.504076,0.5,0.0,0.25,0.0,6.0,linear
285,80569,47426,47426,0.0597216,0.0991138,0.302319,0.503608,0.5,0.0,0.25,0.0,6.0,linear
286,80111,47140,47140,0.0593138,0.0986755,0.302765,0.504757,0.5,0.0,0.25,0.0,6.0,linear
287,80361,47004,47004,0.0602543,0.100525,0.304207,0.507096,0.5,0.0,0.25,0.0,6.0,linear
288,81061,47195,47195,0.0603598,0.101114,0.304335,0.506783,0.5,0.0,0.25,0.0,6.0,linear
289,82133,47579,47579,0.0606389,0.101166,0.304491,0.507148,0.5,0.0,0.25,0.0,6.0,linear
290,81863,47708,47708,0.0591925,0.0985894,0.303028,0.504618,0.5,0.0,0.25,0.0,6.0,linear
291,81646,47682,47682,0.0586255,0.0971276,0.302884,0.503397,0.5,0.0,0.25,0.0,6.0,linear
292,81258,47485,47485,0.0589651,0.0979841,0.303695,0.505975,0.5,0.0,0.25,0.0,6.0,linear
293,81347,47557,47557,0.0589595,0.0984322,0.304885,0.508024,0.5,0.0,0.25,0.0,6.0,linear
294,81347,47497,47497,0.0594324,0.0986962,0.306142,0.509694,0.5,0.0,0.25,0.0,6.0,linear
295,81423,47540,47540,0.0598715,0.0998124,0.306261,0.510018,0.5,0.0,0.25,0.0,6.0,linear
296,81375,47468,47468,0.0596517,0.0995679,0.30735,0.511578,0.5,0.0,0.25,0.0,6.0,linear
297,81677,47688,47688,0.0599062,0.0996881,0.30735,0.511608,0.5,0.0,0.25,0.0,6.0,linear
298,80746,47491,47491,0.0601327,0.100542,0.30707,0.511299,0.5,0.0,0.25,0.0,6.0,linear
299,81033,47339,47339,0.0594258,0.0989752,0.307812,0.511174,0.5,0.0,0.25,0.0,6.0,linear
300,81497,47455,47455,0.0599768,0.100282,0.308547,0.512384,0.5,0.0,0.25,0.0,6.0,linear
301,82151,47655,47655,0.0599464,0.100271,0.309164,0.513409,0.5,0.0,0.25,0.0,6.0,linear
302,81256,47271,47271,0.0606788,0.101406,0.309247,0.513451,0.5,0.0,0.25,0.0,6.0,linear
303,81792,47615,47615,0.0609593,0.102133,0.311032,0.515812,0.5,0.0,0.25,0.0,6.0,linear
304,81796,47679,47679,0.0609983,0.101637,0.312062,0.517495,0.5,0.0,0.25,0.0,6.0,linear
305,81053,47223,47223,0.061165,0.102476,0.312015,0.517547,0.5,0.0,0.25,0.0,6.0,linear
306,81853,47848,47848,0.0611158,0.102596,0.31172,0.517727,0.5,0.0,0.25,0.0,6.0,linear
307,82229,48001,48001,0.061007,0.102142,0.311929,0.51816,0.5,0.0,0.25,0.0,6.0,linear
308,80951,47308,47308,0.061694,0.103243,0.313179,0.519316,0.5,0.0,0.25,0.0,6.0,linear
309,80289,46929,46929,0.062958,0.105694,0.315357,0.522295,0.5,0.0,0.25,0.0,6.0,linear
310,80615,47157,47157,0.0629764,0.105536,0.31597,0.523893,0.5,0.0,0.25,0.0,6.0,linear
311,82163,47861,47861,0.0625143,0.104775,0.316562,0.525291,0.5,0.0,0.25,0.0,6.0,linear
312,81868,47646,47646,0.0620877,0.104011,0.316583,0.525138,0.5,0.0,0.25,0.0,6.0,linear
313,80741,47122,47122,0.06247,0.104994,0.316731,0.525672,0.5,0.0,0.25,0.0,6.0,linear
314,81019,47156,47156,0.0626624,0.105314,0.31696,0.524936,0.5,0.0,0.25,0.0,6.0,linear
315,80904,46882,46882,0.062166,0.104744,0.317775,0.525932,0.5,0.0,0.25,0.0,6.0,linear
316,81216,47075,47075,0.0622471,0.105039,0.317599,0.525675,0.5,0.0,0.25,0.0,6.0,linear
317,82347,47654,47654,0.0618345,0.104166,0.317349,0.524827,0.5,0.0,0.25,0.0,6.0,linear

