generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94312,28955,28955,0.358087,0.553043,0.75875,0.934999,0.5,0.0,2.5,0.0,6.0,linear
258,94732,28858,28858,0.358684,0.553354,0.75947,0.935287,0.5,0.0,2.5,0.0,6.0,linear
259,94722,28841,28841,0.358587,0.553106,0.758793,0.933948,0.5,0.0,2.5,0.0,6.0,linear
260,94827,28826,28826,0.360421,0.557066,0.76038,0.934607,0.5,0.0,2.5,0.0,6.0,linear
261,94409,28476,28476,0.359916,0.556467,0.760009,0.935119,0.5,0.0,2.5,0.0,6.0,linear
262,94432,28411,28411,0.35944,0.555098,0.760402,0.935796,0.5,0.0,2.5,0.0,6.0,linear
263,94556,28492,28492,0.360149,0.556273,0.761781,0.937008,0.5,0.0,2.5,0.0,6.0,linear
264,94246,28436,28436,0.360674,0.556595,0.763891,0.937708,0.5,0.0,2.5,0.0,6.0,linear
265,93951,28434,28434,0.359747,0.555992,0.764407,0.93764,0.5,0.0,2.5,0.0,6.0,linear
266,94585,28580,28580,0.360611,0.557824,0.76646,0.939977,0.5,0.0,2.5,0.0,6.0,linear
267,94761,28548,28548,0.361011,0.558589,0.766685,0.939751,0.5,0.0,2.5,0.0,6.0,linear
268,94978,28425,28425,0.363063,0.562364,0.76717,0.939677,0.5,0.0,2.5,0.0,6.0,linear
269,94338,28255,28255,0.364001,0.563765,0.765435,0.938444,0.5,0.0,2.5,0.0,6.0,linear
270,94224,28022,28022,0.362858,0.562293,0.765073,0.938051,0.5,0.0,2.5,0.0,6.0,linear
271,94037,27981,27981,0.36396,0.56231,0.766384,0.938617,0.5,0.0,2.5,0.0,6.0,linear
272,93418,27944,27944,0.362786,0.560771,0.767003,0.938464,0.5,0.0,2.5,0.0,6.0,linear
273,94058,28030,28030,0.361399,0.558648,0.767033,0.938346,0.5,0.0,2.5,0.0,6.0,linear
274,94311,28268,28268,0.360473,0.557579,0.768527,0.938432,0.5,0.0,2.5,0.0,6.0,linear
275,94660,28423,28423,0.359628,0.55627,0.769216,0.93893,0.5,0.0,2.5,0.0,6.0,linear
276,94414,28621,28621,0.359502,0.555811,0.768774,0.939371,0.5,0.0,2.5,0.0,6.0,linear
277,94347,28606,28606,0.360242,0.557683,0.769629,0.940153,0.5,0.0,2.5,0.0,6.0,linear
278,94382,28647,28647,0.360656,0.55932,0.769087,0.940114,0.5,0.0,2.5,0.0,6.0,linear
279,94077,28228,28228,0.361188,0.55956,0.769082,0.940138,0.5,0.0,2.5,0.0,6.0,linear
280,94347,28246,28246,0.3621,0.559947,0.770492,0.941255,0.5,0.0,2.5,0.0,6.0,linear
281,94209,27987,27987,0.363091,0.562055,0.771623,0.940941,0.5,0.0,2.5,0.0,6.0,linear
282,93839,27850,27850,0.363709,0.562614,0.772683,0.942534,0.5,0.0,2.5,0.0,6.0,linear
283,93415,27833,27833,0.365135,0.564786,0.7745,0.942998,0.5,0.0,2.5,0.0,6.0,linear
284,93793,27851,27851,0.365012,0.564728,0.775502,0.943399,0.5,0.0,2.5,0.0,6.0,linear
285,93258,27565,27565,0.364578,0.564892,0.775306,0.943968,0.5,0.0,2.5,0.0,6.0,linear
286,93596,27745,27745,0.364083,0.56379,0.775854,0.943656,0.5,0.0,2.5,0.0,6.0,linear
287,93754,27814,27814,0.36241,0.561887,0.776202,0.943371,0.5,0.0,2.5,0.0,6.0,linear
288,94546,27931,27931,0.364174,0.563993,0.775402,0.942336,0.5,0.0,2.5,0.0,6.0,linear
289,94273,27904,27904,0.363272,0.561452,0.774783,0.942626,0.5,0.0,2.5,0.0,6.0,linear
290,94004,28099,28099,0.361561,0.560246,0.775082,0.94296,0.5,0.0,2.5,0.0,6.0,linear
291,94396,28210,28210,0.362328,0.560282,0.77623,0.942171,0.5,0.0,2.5,0.0,6.0,linear
292,94207,28135,28135,0.360785,0.557467,0.775335,0.94227,0.5,0.0,2.5,0.0,6.0,linear
293,93867,28020,28020,0.360958,0.55732,0.775384,0.942662,0.5,0.0,2.5,0.0,6.0,linear
294,93796,28195,28195,0.359873,0.556399,0.775794,0.943416,0.5,0.0,2.5,0.0,6.0,linear
295,94032,28201,28201,0.359355,0.555354,0.775536,0.943754,0.5,0.0,2.5,0.0,6.0,linear
296,94234,28493,28493,0.358986,0.555518,0.775779,0.944014,0.5,0.0,2.5,0.0,6.0,linear
297,94736,28643,28643,0.359922,0.556631,0.776215,0.944304,0.5,0.0,2.5,0.0,6.0,linear
298,94513,28521,28521,0.360572,0.558714,0.777715,0.945299,0.5,0.0,2.5,0.0,6.0,linear
299,94413,28477,28477,0.35985,0.55793,0.776918,0.945028,0.5,0.0,2.5,0.0,6.0,linear
300,94498,28575,28575,0.359577,0.557106,0.777275,0.94503,0.5,0.0,2.5,0.0,6.0,linear
301,94390,28570,28570,0.36054,0.556379,0.777093,0.944507,0.5,0.0,2.5,0.0,6.0,linear
302,94448,28433,28433,0.359936,0.555915,0.776842,0.944802,0.5,0.0,2.5,0.0,6.0,linear
303,94495,28345,28345,0.361105,0.558994,0.777482,0.945261,0.5,0.0,2.5,0.0,6.0,linear
304,94468,28287,28287,0.360638,0.557302,0.777694,0.94557,0.5,0.0,2.5,0.0,6.0,linear
305,94146,28397,28397,0.36165,0.559004,0.778597,0.945681,0.5,0.0,2.5,0.0,6.0,linear
306,94478,28188,28188,0.363079,0.560683,0.778677,0.945705,0.5,0.0,2.5,0.0,6.0,linear
307,94484,28229,28229,0.363011,0.561605,0.779469,0.945646,0.5,0.0,2.5,0.0,6.0,linear
308,94605,28264,28264,0.363041,0.561319,0.780173,0.946643,0.5,0.0,2.5,0.0,6.0,linear
309,94302,28251,28251,0.36195,0.559236,0.780198,0.945609,0.5,0.0,2.5,0.0,6.0,linear
310,94304,28561,28561,0.361549,0.559504,0.779414,0.94527,0.5,0.0,2.5,0.0,6.0,linear
311,94296,28306,28306,0.362351,0.561071,0.780365,0.945802,0.5,0.0,2.5,0.0,6.0,linear
312,94536,28290,28290,0.362727,0.561698,0.78136,0.946964,0.5,0.0,2.5,0.0,6.0,linear
313,94233,28122,28122,0.363542,0.562866,0.781408,0.947476,0.5,0.0,2.5,0.0,6.0,linear
314,94222,28216,28216,0.362574,0.562134,0.782313,0.947933,0.5,0.0,2.5,0.0,6.0,linear
315,94009,28157,28157,0.363188,0.562065,0.782339,0.947488,0.5,0.0,2.5,0.0,6.0,linear
316,93999,28227,28227,0.363975,0.562919,0.783582,0.947778,0.5,0.0,2.5,0.0,6.0,linear
317,93749,28221,28221,0.363206,0.561657,0.784938,0.948287,0.5,0.0,2.5,0.0,6.0,linear

