generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89746,33765,33765,0.278583,0.454608,0.698646,0.902017,0.5,0.0,1.5,0.0,6.0,linear
258,89802,33591,33591,0.279183,0.454988,0.700395,0.903741,0.5,0.0,1.5,0.0,6.0,linear
259,89626,33487,33487,0.278806,0.45421,0.70001,0.904381,0.5,0.0,1.5,0.0,6.0,linear
260,89235,33276,33276,0.278566,0.454173,0.702272,0.905584,0.5,0.0,1.5,0.0,6.0,linear
261,89345,33446,33446,0.277823,0.453034,0.701732,0.904714,0.5,0.0,1.5,0.0,6.0,linear
262,89031,33300,33300,0.278035,0.454207,0.702764,0.905256,0.5,0.0,1.5,0.0,6.0,linear
263,89568,33509,33509,0.279151,0.455586,0.703227,0.906102,0.5,0.0,1.5,0.0,6.0,linear
264,89828,33471,33471,0.278851,0.455509,0.704124,0.906525,0.5,0.0,1.5,0.0,6.0,linear
265,90169,33608,33608,0.279492,0.45698,0.705394,0.906532,0.5,0.0,1.5,0.0,6.0,linear
266,89945,33466,33466,0.279575,0.456888,0.70593,0.906791,0.5,0.0,1.5,0.0,6.0,linear
267,89530,33386,33386,0.279015,0.455879,0.706274,0.906864,0.5,0.0,1.5,0.0,6.0,linear
268,89362,33168,33168,0.280594,0.459297,0.70771,0.907735,0.5,0.0,1.5,0.0,6.0,linear
269,89386,33038,33038,0.279943,0.457222,0.707318,0.90732,0.5,0.0,1.5,0.0,6.0,linear
270,89717,33433,33433,0.278136,0.454199,0.705682,0.90688,0.5,0.0,1.5,0.0,6.0,linear
271,89905,33866,33866,0.278037,0.454714,0.705937,0.907204,0.5,0.0,1.5,0.0,6.0,linear
272,90309,34006,34006,0.276939,0.453011,0.706281,0.907943,0.5,0.0,1.5,0.0,6.0,linear
273,89809,34062,34062,0.276227,0.451771,0.706808,0.907759,0.5,0.0,1.5,0.0,6.0,linear
274,89726,34009,34009,0.276547,0.452008,0.707342,0.907936,0.5,0.0,1.5,0.0,6.0,linear
275,89183,33692,33692,0.27769,0.453052,0.707369,0.907753,0.5,0.0,1.5,0.0,6.0,linear
276,89381,33691,33691,0.277744,0.453306,0.707528,0.908011,0.5,0.0,1.5,0.0,6.0,linear
277,89714,33664,33664,0.277241,0.452855,0.709047,0.909767,0.5,0.0,1.5,0.0,6.0,linear
278,89652,33608,33608,0.277825,0.452702,0.709722,0.910559,0.5,0.0,1.5,0.0,6.0,linear
279,89543,33517,33517,0.277086,0.451865,0.712102,0.912166,0.5,0.0,1.5,0.0,6.0,linear
280,89520,33503,33503,0.27784,0.453359,0.71266,0.91209,0.5,0.0,1.5,0.0,6.0,linear
281,90066,33909,33909,0.277711,0.452687,0.712774,0.910959,0.5,0.0,1.5,0.0,6.0,linear
282,89836,33730,33730,0.277033,0.451815,0.713569,0.911277,0.5,0.0,1.5,0.0,6.0,linear
283,90025,33935,33935,0.277217,0.452058,0.713792,0.911492,0.5,0.0,1.5,0.0,6.0,linear
284,90001,33872,33872,0.277119,0.451907,0.713058,0.91106,0.5,0.0,1.5,0.0,6.0,linear
285,90060,33855,33855,0.278744,0.45461,0.713128,0.911314,0.5,0.0,1.5,0.0,6.0,linear
286,89889,33595,33595,0.280418,0.457768,0.713875,0.911772,0.5,0.0,1.5,0.0,6.0,linear
287,89547,33415,33415,0.279853,0.457029,0.715445,0.913619,0.5,0.0,1.5,0.0,6.0,linear
288,89501,33336,33336,0.279808,0.457643,0.715503,0.914248,0.5,0.0,1.5,0.0,6.0,linear
289,89873,33615,33615,0.279874,0.457815,0.716577,0.914898,0.5,0.0,1.5,0.0,6.0,linear
290,90120,33527,33527,0.280049,0.456959,0.717305,0.915009,0.5,0.0,1.5,0.0,6.0,linear
291,89906,33622,33622,0.279209,0.455747,0.718405,0.914984,0.5,0.0,1.5,0.0,6.0,linear
292,90127,33772,33772,0.279071,0.456253,0.717803,0.914434,0.5,0.0,1.5,0.0,6.0,linear
293,90250,33958,33958,0.278907,0.45652,0.719507,0.915062,0.5,0.0,1.5,0.0,6.0,linear
294,90297,33744,33744,0.278475,0.454665,0.719491,0.915055,0.5,0.0,1.5,0.0,6.0,linear
295,90299,33946,33946,0.278111,0.45429,0.718421,0.915676,0.5,0.0,1.5,0.0,6.0,linear
296,90132,33861,33861,0.277764,0.454595,0.718364,0.914866,0.5,0.0,1.5,0.0,6.0,linear
297,89649,33672,33672,0.27786,0.454541,0.719549,0.914649,0.5,0.0,1.5,0.0,6.0,linear
298,89916,33586,33586,0.280816,0.45836,0.721849,0.916264,0.5,0.0,1.5,0.0,6.0,linear
299,89133,33303,33303,0.280469,0.458767,0.723949,0.91811,0.5,0.0,1.5,0.0,6.0,linear
300,89266,33564,33564,0.279534,0.456592,0.723061,0.918488,0.5,0.0,1.5,0.0,6.0,linear
301,89193,33653,33653,0.278864,0.455209,0.723536,0.918775,0.5,0.0,1.5,0.0,6.0,linear
302,89636,33760,33760,0.278433,0.454733,0.723548,0.918316,0.5,0.0,1.5,0.0,6.0,linear
303,89585,33773,33773,0.279687,0.456364,0.723808,0.918294,0.5,0.0,1.5,0.0,6.0,linear
304,89465,33635,33635,0.280228,0.457185,0.723523,0.918742,0.5,0.0,1.5,0.0,6.0,linear
305,89354,33655,33655,0.281146,0.459873,0.723666,0.918523,0.5,0.0,1.5,0.0,6.0,linear
306,89102,33363,33363,0.28161,0.461501,0.724326,0.918926,0.5,0.0,1.5,0.0,6.0,linear
307,89461,33096,33096,0.282789,0.462871,0.724046,0.919082,0.5,0.0,1.5,0.0,6.0,linear
308,89515,32953,32953,0.281726,0.460813,0.724964,0.919229,0.5,0.0,1.5,0.0,6.0,linear
309,89542,33050,33050,0.28058,0.459312,0.726558,0.920379,0.5,0.0,1.5,0.0,6.0,linear
310,89330,33016,33016,0.280122,0.457488,0.726847,0.919915,0.5,0.0,1.5,0.0,6.0,linear
311,89206,33119,33119,0.279015,0.455973,0.727741,0.919978,0.5,0.0,1.5,0.0,6.0,linear
312,90001,33645,33645,0.279106,0.456167,0.727042,0.920371,0.5,0.0,1.5,0.0,6.0,linear
313,90412,33814,33814,0.280081,0.458801,0.727112,0.920886,0.5,0.0,1.5,0.0,6.0,linear
314,90381,33670,33670,0.280585,0.458623,0.727859,0.921408,0.5,0.0,1.5,0.0,6.0,linear
315,89984,33557,33557,0.278277,0.454998,0.726933,0.92148,0.5,0.0,1.5,0.0,6.0,linear
316,89884,33675,33675,0.277667,0.453253,0.726713,0.921327,0.5,0.0,1.5,0.0,6.0,linear
317,90094,33683,33683,0.278662,0.454916,0.726972,0.921085,0.5,0.0,1.5,0.0,6.0,linear

