generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89600,28163,28163,0.33953,0.542654,0.743188,0.927562,0.5,0.0,2.0,0.0,6.0,linear
258,89251,28102,28102,0.33938,0.543231,0.741741,0.926619,0.5,0.0,2.0,0.0,6.0,linear
259,89437,28093,28093,0.339203,0.542858,0.742125,0.927161,0.5,0.0,2.0,0.0,6.0,linear
260,89358,28242,28242,0.33902,0.542481,0.741918,0.927239,0.5,0.0,2.0,0.0,6.0,linear
261,89651,28390,28390,0.339533,0.543271,0.7421,0.927709,0.5,0.0,2.0,0.0,6.0,linear
262,89505,28359,28359,0.338331,0.541775,0.742532,0.927993,0.5,0.0,2.0,0.0,6.0,linear
263,89900,28444,28444,0.339577,0.54403,0.743045,0.927986,0.5,0.0,2.0,0.0,6.0,linear
264,89648,28181,28181,0.340229,0.544479,0.742922,0.928213,0.5,0.0,2.0,0.0,6.0,linear
265,89549,28174,28174,0.340422,0.544226,0.743634,0.927838,0.5,0.0,2.0,0.0,6.0,linear
266,89626,28230,28230,0.339461,0.543157,0.743134,0.929119,0.5,0.0,2.0,0.0,6.0,linear
267,89608,28294,28294,0.338295,0.542464,0.744777,0.930232,0.5,0.0,2.0,0.0,6.0,linear
268,89940,28344,28344,0.339261,0.542991,0.745342,0.930761,0.5,0.0,2.0,0.0,6.0,linear
269,89790,28222,28222,0.338498,0.542005,0.745199,0.930941,0.5,0.0,2.0,0.0,6.0,linear
270,89896,28480,28480,0.338371,0.542745,0.745742,0.931939,0.5,0.0,2.0,0.0,6.0,linear
271,90207,28542,28542,0.338685,0.542839,0.746691,0.931701,0.5,0.0,2.0,0.0,6.0,linear
272,90115,28506,28506,0.337924,0.54086,0.745469,0.930311,0.5,0.0,2.0,0.0,6.0,linear
273,90105,28556,28556,0.33873,0.542115,0.74751,0.930156,0.5,0.0,2.0,0.0,6.0,linear
274,90159,28595,28595,0.33749,0.539695,0.746313,0.92938,0.5,0.0,2.0,0.0,6.0,linear
275,90156,28631,28631,0.337608,0.540023,0.747287,0.929699,0.5,0.0,2.0,0.0,6.0,linear
276,90425,28535,28535,0.338163,0.540325,0.747603,0.93003,0.5,0.0,2.0,0.0,6.0,linear
277,90079,28543,28543,0.338718,0.541345,0.749214,0.93136,0.5,0.0,2.0,0.0,6.0,linear
278,89658,28429,28429,0.33981,0.543939,0.749535,0.932284,0.5,0.0,2.0,0.0,6.0,linear
279,89652,28329,28329,0.33974,0.54239,0.752294,0.934018,0.5,0.0,2.0,0.0,6.0,linear
280,89617,28422,28422,0.339135,0.543084,0.752816,0.934267,0.5,0.0,2.0,0.0,6.0,linear
281,89648,28350,28350,0.338715,0.542433,0.752965,0.933517,0.5,0.0,2.0,0.0,6.0,linear
282,89327,28213,28213,0.339833,0.544265,0.753165,0.933847,0.5,0.0,2.0,0.0,6.0,linear
283,89328,28245,28245,0.340931,0.546724,0.754727,0.934164,0.5,0.0,2.0,0.0,6.0,linear
284,89419,28271,28271,0.342413,0.548453,0.757127,0.93601,0.5,0.0,2.0,0.0,6.0,linear
285,89140,27892,27892,0.341962,0.547887,0.756231,0.934751,0.5,0.0,2.0,0.0,6.0,linear
286,89480,28003,28003,0.342302,0.547834,0.75584,0.934958,0.5,0.0,2.0,0.0,6.0,linear
287,89799,27999,27999,0.343747,0.55062,0.756013,0.93594,0.5,0.0,2.0,0.0,6.0,linear
288,89317,27819,27819,0.342103,0.548554,0.755053,0.935632,0.5,0.0,2.0,0.0,6.0,linear
289,89206,27761,27761,0.342706,0.549885,0.755454,0.935699,0.5,0.0,2.0,0.0,6.0,linear
290,88951,27740,27740,0.344864,0.553484,0.757626,0.936728,0.5,0.0,2.0,0.0,6.0,linear
291,88850,27461,27461,0.345208,0.553777,0.758016,0.936217,0.5,0.0,2.0,0.0,6.0,linear
292,88809,27460,27460,0.344801,0.553485,0.759716,0.93786,0.5,0.0,2.0,0.0,6.0,linear
293,89036,27649,27649,0.344218,0.552053,0.759575,0.93771,0.5,0.0,2.0,0.0,6.0,linear
294,88769,27692,27692,0.3426,0.550312,0.760773,0.93788,0.5,0.0,2.0,0.0,6.0,linear
295,88803,27704,27704,0.342001,0.547726,0.760719,0.938464,0.5,0.0,2.0,0.0,6.0,linear
296,89187,28009,28009,0.341294,0.54673,0.760586,0.938081,0.5,0.0,2.0,0.0,6.0,linear
297,89180,27839,27839,0.341633,0.547241,0.762131,0.938297,0.5,0.0,2.0,0.0,6.0,linear
298,89625,27908,27908,0.342984,0.549501,0.763138,0.938905,0.5,0.0,2.0,0.0,6.0,linear
299,89220,27842,27842,0.341061,0.546122,0.763834,0.939371,0.5,0.0,2.0,0.0,6.0,linear
300,89169,28279,28279,0.339071,0.543341,0.763768,0.939254,0.5,0.0,2.0,0.0,6.0,linear
301,89722,28336,28336,0.339554,0.544125,0.764322,0.938978,0.5,0.0,2.0,0.0,6.0,linear
302,89812,28157,28157,0.339576,0.543771,0.76532,0.939157,0.5,0.0,2.0,0.0,6.0,linear
303,89935,28199,28199,0.339952,0.543862,0.765411,0.940079,0.5,0.0,2.0,0.0,6.0,linear
304,89670,28398,28398,0.338794,0.542738,0.765309,0.940177,0.5,0.0,2.0,0.0,6.0,linear
305,89792,28412,28412,0.339855,0.544658,0.765998,0.939992,0.5,0.0,2.0,0.0,6.0,linear
306,89885,28343,28343,0.340594,0.54637,0.764948,0.938706,0.5,0.0,2.0,0.0,6.0,linear
307,89891,28564,28564,0.339163,0.543888,0.762763,0.938495,0.5,0.0,2.0,0.0,6.0,linear
308,89643,28470,28470,0.339434,0.544918,0.762729,0.938386,0.5,0.0,2.0,0.0,6.0,linear
309,89497,28297,28297,0.341183,0.547209,0.764394,0.939414,0.5,0.0,2.0,0.0,6.0,linear
310,89453,28087,28087,0.342538,0.549264,0.763894,0.939756,0.5,0.0,2.0,0.0,6.0,linear
311,89436,27830,27830,0.342765,0.549696,0.764875,0.940094,0.5,0.0,2.0,0.0,6.0,linear
312,89365,27766,27766,0.342492,0.549042,0.764571,0.939844,0.5,0.0,2.0,0.0,6.0,linear
313,89087,27562,27562,0.343272,0.549585,0.765686,0.940608,0.5,0.0,2.0,0.0,6.0,linear
314,88911,27712,27712,0.34145,0.546733,0.765149,0.940191,0.5,0.0,2.0,0.0,6.0,linear
315,89424,28028,28028,0.341778,0.546178,0.76718,0.94071,0.5,0.0,2.0,0.0,6.0,linear
316,89487,28307,28307,0.342137,0.547431,0.76775,0.941965,0.5,0.0,2.0,0.0,6.0,linear
317,89264,28138,28138,0.340967,0.546704,0.767659,0.942495,0.5,0.0,2.0,0.0,6.0,linear

