generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88054,41032,41032,0.184494,0.298522,0.576614,0.81048,0.5,0.0,1.0,0.0,6.0,linear
258,88138,41119,41119,0.185227,0.298685,0.57851,0.810939,0.5,0.0,1.0,0.0,6.0,linear
259,88542,41388,41388,0.184206,0.297427,0.579582,0.812224,0.5,0.0,1.0,0.0,6.0,linear
260,88313,41357,41357,0.183494,0.296561,0.579007,0.812099,0.5,0.0,1.0,0.0,6.0,linear
261,88478,41391,41391,0.184327,0.296967,0.582035,0.8134,0.5,0.0,1.0,0.0,6.0,linear
262,88342,41246,41246,0.184388,0.297238,0.583195,0.814863,0.5,0.0,1.0,0.0,6.0,linear
263,88286,41525,41525,0.1835,0.296594,0.584004,0.816768,0.5,0.0,1.0,0.0,6.0,linear
264,88655,41981,41981,0.183046,0.295509,0.58333,0.815714,0.5,0.0,1.0,0.0,6.0,linear
265,88777,41832,41832,0.183257,0.295542,0.585583,0.818252,0.5,0.0,1.0,0.0,6.0,linear
266,88433,41489,41489,0.185239,0.298072,0.587099,0.818034,0.5,0.0,1.0,0.0,6.0,linear
267,88037,41110,41110,0.185438,0.299326,0.587972,0.818606,0.5,0.0,1.0,0.0,6.0,linear
268,87919,40990,40990,0.186376,0.300456,0.589452,0.820424,0.5,0.0,1.0,0.0,6.0,linear
269,88395,41064,41064,0.186743,0.301179,0.588206,0.819174,0.5,0.0,1.0,0.0,6.0,linear
270,88607,41531,41531,0.184721,0.298776,0.587888,0.82002,0.5,0.0,1.0,0.0,6.0,linear
271,88465,41594,41594,0.18415,0.297611,0.588344,0.8206,0.5,0.0,1.0,0.0,6.0,linear
272,88080,41498,41498,0.183782,0.296545,0.58911,0.820392,0.5,0.0,1.0,0.0,6.0,linear
273,88425,41268,41268,0.184161,0.296606,0.589767,0.821648,0.5,0.0,1.0,0.0,6.0,linear
274,88278,41463,41463,0.183422,0.29588,0.589832,0.822204,0.5,0.0,1.0,0.0,6.0,linear
275,88205,41522,41522,0.182612,0.293917,0.590865,0.822704,0.5,0.0,1.0,0.0,6.0,linear
276,88321,41577,41577,0.183113,0.294963,0.591246,0.823084,0.5,0.0,1.0,0.0,6.0,linear
277,88649,41644,41644,0.183177,0.29496,0.59197,0.82436,0.5,0.0,1.0,0.0,6.0,linear
278,88439,41544,41544,0.183591,0.294885,0.594029,0.825258,0.5,0.0,1.0,0.0,6.0,linear
279,87505,41181,41181,0.182678,0.294211,0.594431,0.824174,0.5,0.0,1.0,0.0,6.0,linear
280,87920,41312,41312,0.184034,0.29732,0.595864,0.825162,0.5,0.0,1.0,0.0,6.0,linear
281,87930,40987,40987,0.18492,0.298277,0.59613,0.825695,0.5,0.0,1.0,0.0,6.0,linear
282,88764,41362,41362,0.183621,0.296461,0.596544,0.827689,0.5,0.0,1.0,0.0,6.0,linear
283,88817,41532,41532,0.184187,0.296883,0.597772,0.828476,0.5,0.0,1.0,0.0,6.0,linear
284,88468,41690,41690,0.183565,0.295718,0.597665,0.828853,0.5,0.0,1.0,0.0,6.0,linear
285,87906,41424,41424,0.184687,0.297061,0.598684,0.829228,0.5,0.0,1.0,0.0,6.0,linear
286,87630,41122,41122,0.185225,0.299033,0.599545,0.83047,0.5,0.0,1.0,0.0,6.0,linear
287,88114,41097,41097,0.186567,0.301097,0.601689,0.830986,0.5,0.0,1.0,0.0,6.0,linear
288,88255,41046,41046,0.186338,0.300841,0.601666,0.831298,0.5,0.0,1.0,0.0,6.0,linear
289,88671,41349,41349,0.186739,0.302069,0.601267,0.830574,0.5,0.0,1.0,0.0,6.0,linear
290,88718,41509,41509,0.186371,0.300594,0.600987,0.829897,0.5,0.0,1.0,0.0,6.0,linear
291,88613,41552,41552,0.186981,0.302507,0.600927,0.831016,0.5,0.0,1.0,0.0,6.0,linear
292,88188,41293,41293,0.187684,0.30281,0.602683,0.832478,0.5,0.0,1.0,0.0,6.0,linear
293,87750,41131,41131,0.187807,0.303254,0.604677,0.832706,0.5,0.0,1.0,0.0,6.0,linear
294,87728,41055,41055,0.189618,0.307059,0.605289,0.834359,0.5,0.0,1.0,0.0,6.0,linear
295,88389,41045,41045,0.188273,0.30431,0.604493,0.834233,0.5,0.0,1.0,0.0,6.0,linear
296,88328,41076,41076,0.188389,0.30602,0.605252,0.834761,0.5,0.0,1.0,0.0,6.0,linear
297,88255,40955,40955,0.188138,0.30498,0.604152,0.834174,0.5,0.0,1.0,0.0,6.0,linear
298,88016,41070,41070,0.188803,0.305498,0.605749,0.835493,0.5,0.0,1.0,0.0,6.0,linear
299,88130,41050,41050,0.188599,0.305365,0.606111,0.835879,0.5,0.0,1.0,0.0,6.0,linear
300,88178,40992,40992,0.18815,0.305418,0.606542,0.836744,0.5,0.0,1.0,0.0,6.0,linear
301,88610,40997,40997,0.188773,0.306257,0.607607,0.838655,0.5,0.0,1.0,0.0,6.0,linear
302,88096,40865,40865,0.18819,0.305547,0.610314,0.840821,0.5,0.0,1.0,0.0,6.0,linear
303,88091,40913,40913,0.188855,0.306158,0.611641,0.841783,0.5,0.0,1.0,0.0,6.0,linear
304,87995,40747,40747,0.186935,0.302825,0.612105,0.842034,0.5,0.0,1.0,0.0,6.0,linear
305,88241,40942,40942,0.187328,0.30241,0.613682,0.841632,0.5,0.0,1.0,0.0,6.0,linear
306,88217,41031,41031,0.187294,0.303406,0.613814,0.841552,0.5,0.0,1.0,0.0,6.0,linear
307,88483,40957,40957,0.18638,0.301473,0.614844,0.842024,0.5,0.0,1.0,0.0,6.0,linear
308,88867,41325,41325,0.185932,0.30107,0.615228,0.841687,0.5,0.0,1.0,0.0,6.0,linear
309,89248,41697,41697,0.183643,0.297544,0.616092,0.843172,0.5,0.0,1.0,0.0,6.0,linear
310,89016,41813,41813,0.18429,0.297742,0.616231,0.843122,0.5,0.0,1.0,0.0,6.0,linear
311,88383,41397,41397,0.184391,0.297705,0.617622,0.843576,0.5,0.0,1.0,0.0,6.0,linear
312,88371,41440,41440,0.185244,0.299848,0.619273,0.845274,0.5,0.0,1.0,0.0,6.0,linear
313,88347,41067,41067,0.186488,0.301181,0.619786,0.84473,0.5,0.0,1.0,0.0,6.0,linear
314,87583,40679,40679,0.187616,0.304046,0.620385,0.845224,0.5,0.0,1.0,0.0,6.0,linear
315,88491,41067,41067,0.187309,0.30345,0.619717,0.845316,0.5,0.0,1.0,0.0,6.0,linear
316,88398,41229,41229,0.186368,0.302144,0.620773,0.847434,0.5,0.0,1.0,0.0,6.0,linear
317,88857,41428,41428,0.186022,0.301405,0.620182,0.849139,0.5,0.0,1.0,0.0,6.0,linear

