generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84271,44444,44444,0.119337,0.20142,0.47822,0.719306,0.5,0.0,0.5,0.0,6.0,linear
258,84580,44602,44602,0.119018,0.200998,0.476229,0.716039,0.5,0.0,0.5,0.0,6.0,linear
259,84812,44793,44793,0.118817,0.20052,0.477608,0.716197,0.5,0.0,0.5,0.0,6.0,linear
260,84313,44550,44550,0.119619,0.20069,0.478071,0.716745,0.5,0.0,0.5,0.0,6.0,linear
261,83815,44336,44336,0.119038,0.199819,0.477605,0.716639,0.5,0.0,0.5,0.0,6.0,linear
262,83878,44458,44458,0.118181,0.198417,0.477567,0.717629,0.5,0.0,0.5,0.0,6.0,linear
263,84388,44467,44467,0.11907,0.19957,0.477416,0.717244,0.5,0.0,0.5,0.0,6.0,linear
264,84250,44567,44567,0.117428,0.197339,0.476961,0.716227,0.5,0.0,0.5,0.0,6.0,linear
265,84317,44773,44773,0.11845,0.199016,0.479466,0.718587,0.5,0.0,0.5,0.0,6.0,linear
266,84241,44518,44518,0.118924,0.19949,0.480169,0.719965,0.5,0.0,0.5,0.0,6.0,linear
267,83807,44343,44343,0.118669,0.199245,0.479697,0.720582,0.5,0.0,0.5,0.0,6.0,linear
268,84529,44654,44654,0.117666,0.19798,0.480498,0.721698,0.5,0.0,0.5,0.0,6.0,linear
269,84429,44773,44773,0.118454,0.199394,0.480512,0.721979,0.5,0.0,0.5,0.0,6.0,linear
270,84596,44786,44786,0.118127,0.198823,0.480041,0.722971,0.5,0.0,0.5,0.0,6.0,linear
271,83829,44325,44325,0.118328,0.198945,0.480686,0.724733,0.5,0.0,0.5,0.0,6.0,linear
272,83484,44075,44075,0.119113,0.200289,0.482101,0.725708,0.5,0.0,0.5,0.0,6.0,linear
273,84327,44414,44414,0.119379,0.200718,0.483496,0.726215,0.5,0.0,0.5,0.0,6.0,linear
274,84281,44627,44627,0.11812,0.198455,0.483214,0.725054,0.5,0.0,0.5,0.0,6.0,linear
275,84457,44811,44811,0.117621,0.19753,0.482925,0.724792,0.5,0.0,0.5,0.0,6.0,linear
276,84801,45060,45060,0.117739,0.19803,0.482946,0.724638,0.5,0.0,0.5,0.0,6.0,linear
277,83435,44318,44318,0.119149,0.200002,0.484588,0.725561,0.5,0.0,0.5,0.0,6.0,linear
278,83007,43828,43828,0.120095,0.202283,0.485029,0.726811,0.5,0.0,0.5,0.0,6.0,linear
279,83952,44104,44104,0.119265,0.200928,0.485614,0.72682,0.5,0.0,0.5,0.0,6.0,linear
280,84253,44229,44229,0.119312,0.200912,0.486254,0.728917,0.5,0.0,0.5,0.0,6.0,linear
281,84368,44348,44348,0.119507,0.20164,0.488682,0.731641,0.5,0.0,0.5,0.0,6.0,linear
282,84200,44496,44496,0.119022,0.200427,0.488964,0.73044,0.5,0.0,0.5,0.0,6.0,linear
283,84204,44720,44720,0.12012,0.20279,0.490452,0.731368,0.5,0.0,0.5,0.0,6.0,linear
284,84404,44576,44576,0.120393,0.202438,0.49087,0.73147,0.5,0.0,0.5,0.0,6.0,linear
285,83574,44225,44225,0.119867,0.201736,0.491247,0.731388,0.5,0.0,0.5,0.0,6.0,linear
286,84073,44264,44264,0.119678,0.201397,0.491666,0.732023,0.5,0.0,0.5,0.0,6.0,linear
287,84286,44494,44494,0.118958,0.200635,0.491443,0.731539,0.5,0.0,0.5,0.0,6.0,linear
288,84862,44847,44847,0.11927,0.200872,0.492145,0.732315,0.5,0.0,0.5,0.0,6.0,linear
289,84518,44643,44643,0.11953,0.200854,0.492834,0.733607,0.5,0.0,0.5,0.0,6.0,linear
290,83133,44178,44178,0.119853,0.201604,0.493746,0.734888,0.5,0.0,0.5,0.0,6.0,linear
291,83471,44373,44373,0.120485,0.203122,0.495466,0.738022,0.5,0.0,0.5,0.0,6.0,linear
292,84305,44444,44444,0.121021,0.203888,0.495816,0.737782,0.5,0.0,0.5,0.0,6.0,linear
293,84329,44220,44220,0.120587,0.203516,0.497153,0.738273,0.5,0.0,0.5,0.0,6.0,linear
294,84796,44667,44667,0.121132,0.204676,0.49692,0.737658,0.5,0.0,0.5,0.0,6.0,linear
295,85073,44807,44807,0.120897,0.203415,0.4971,0.737463,0.5,0.0,0.5,0.0,6.0,linear
296,83631,44288,44288,0.120972,0.203986,0.496881,0.737352,0.5,0.0,0.5,0.0,6.0,linear
297,83018,43992,43992,0.120568,0.202903,0.495873,0.736557,0.5,0.0,0.5,0.0,6.0,linear
298,83490,44289,44289,0.121551,0.205182,0.496956,0.738491,0.5,0.0,0.5,0.0,6.0,linear
299,84034,44162,44162,0.121822,0.205494,0.498173,0.74044,0.5,0.0,0.5,0.0,6.0,linear
300,84962,44726,44726,0.121188,0.20436,0.498813,0.742051,0.5,0.0,0.5,0.0,6.0,linear
301,84525,44728,44728,0.120004,0.202188,0.498114,0.74094,0.5,0.0,0.5,0.0,6.0,linear
302,84183,44694,44694,0.118887,0.200476,0.496144,0.738586,0.5,0.0,0.5,0.0,6.0,linear
303,84188,44633,44633,0.118881,0.200501,0.497179,0.740004,0.5,0.0,0.5,0.0,6.0,linear
304,83914,44388,44388,0.119287,0.20022,0.498602,0.741675,0.5,0.0,0.5,0.0,6.0,linear
305,84159,44415,44415,0.120444,0.202634,0.498699,0.742101,0.5,0.0,0.5,0.0,6.0,linear
306,84137,44358,44358,0.119647,0.201512,0.499209,0.742375,0.5,0.0,0.5,0.0,6.0,linear
307,83586,44094,44094,0.119858,0.202028,0.500093,0.744077,0.5,0.0,0.5,0.0,6.0,linear
308,83289,44009,44009,0.119758,0.202209,0.500474,0.743775,0.5,0.0,0.5,0.0,6.0,linear
309,84294,44417,44417,0.119621,0.201585,0.501172,0.743878,0.5,0.0,0.5,0.0,6.0,linear
310,84730,44717,44717,0.119729,0.201851,0.503462,0.74594,0.5,0.0,0.5,0.0,6.0,linear
311,84321,44588,44588,0.11973,0.201808,0.504992,0.747412,0.5,0.0,0.5,0.0,6.0,linear
312,83971,44448,44448,0.119421,0.200717,0.504828,0.746435,0.5,0.0,0.5,0.0,6.0,linear
313,83777,44313,44313,0.11911,0.199853,0.504014,0.745304,0.5,0.0,0.5,0.0,6.0,linear
314,83769,44466,44466,0.118306,0.198495,0.50482,0.74597,0.5,0.0,0.5,0.0,6.0,linear
315,83770,44393,44393,0.118151,0.198361,0.504932,0.74659,0.5,0.0,0.5,0.0,6.0,linear
316,84099,44373,44373,0.118881,0.199427,0.505972,0.747914,0.5,0.0,0.5,0.0,6.0,linear
317,84269,44651,44651,0.118662,0.19911,0.506936,0.74823,0.5,0.0,0.5,0.0,6.0,linear

