generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95456,31941,31941,0.327813,0.50868,0.723473,0.914089,0.5,0.0,2.25,0.0,6.0,linear
258,95450,31898,31898,0.326543,0.506194,0.724951,0.915011,0.5,0.0,2.25,0.0,6.0,linear
259,95456,31858,31858,0.327147,0.506785,0.725627,0.915664,0.5,0.0,2.25,0.0,6.0,linear
260,95592,31946,31946,0.324415,0.502832,0.724665,0.914674,0.5,0.0,2.25,0.0,6.0,linear
261,95395,32029,32029,0.324115,0.502198,0.724386,0.914944,0.5,0.0,2.25,0.0,6.0,linear
262,95172,32118,32118,0.324128,0.502117,0.725751,0.916589,0.5,0.0,2.25,0.0,6.0,linear
263,95178,32077,32077,0.326048,0.505511,0.726538,0.917638,0.5,0.0,2.25,0.0,6.0,linear
264,95367,32073,32073,0.326571,0.505514,0.726872,0.917187,0.5,0.0,2.25,0.0,6.0,linear
265,95584,32003,32003,0.327279,0.507087,0.728048,0.917255,0.5,0.0,2.25,0.0,6.0,linear
266,95209,31608,31608,0.327392,0.506986,0.728322,0.91712,0.5,0.0,2.25,0.0,6.0,linear
267,95230,31711,31711,0.326745,0.506294,0.727773,0.916768,0.5,0.0,2.25,0.0,6.0,linear
268,95253,31950,31950,0.326588,0.507342,0.727168,0.916644,0.5,0.0,2.25,0.0,6.0,linear
269,95384,31829,31829,0.326021,0.505551,0.727904,0.917613,0.5,0.0,2.25,0.0,6.0,linear
270,95435,31919,31919,0.325375,0.505007,0.727701,0.916985,0.5,0.0,2.25,0.0,6.0,linear
271,95420,32039,32039,0.326381,0.50571,0.730466,0.918694,0.5,0.0,2.25,0.0,6.0,linear
272,94929,31673,31673,0.327579,0.507181,0.73131,0.918794,0.5,0.0,2.25,0.0,6.0,linear
273,94918,31597,31597,0.327771,0.508693,0.732953,0.919949,0.5,0.0,2.25,0.0,6.0,linear
274,95117,31679,31679,0.32832,0.509735,0.733612,0.919842,0.5,0.0,2.25,0.0,6.0,linear
275,95075,31493,31493,0.326859,0.507361,0.733281,0.919544,0.5,0.0,2.25,0.0,6.0,linear
276,95186,31528,31528,0.327577,0.509043,0.734025,0.920024,0.5,0.0,2.25,0.0,6.0,linear
277,94858,31572,31572,0.327722,0.508285,0.733139,0.919451,0.5,0.0,2.25,0.0,6.0,linear
278,94937,31691,31691,0.327705,0.506798,0.734242,0.919513,0.5,0.0,2.25,0.0,6.0,linear
279,94690,31762,31762,0.327093,0.507457,0.73419,0.919629,0.5,0.0,2.25,0.0,6.0,linear
280,94960,31821,31821,0.326188,0.506447,0.733614,0.92008,0.5,0.0,2.25,0.0,6.0,linear
281,94664,31530,31530,0.327,0.507753,0.734577,0.920651,0.5,0.0,2.25,0.0,6.0,linear
282,95277,31793,31793,0.327429,0.507994,0.73429,0.921359,0.5,0.0,2.25,0.0,6.0,linear
283,95181,31638,31638,0.32759,0.508427,0.734447,0.920875,0.5,0.0,2.25,0.0,6.0,linear
284,95230,31723,31723,0.326654,0.506103,0.735176,0.920972,0.5,0.0,2.25,0.0,6.0,linear
285,95356,31864,31864,0.326191,0.505787,0.733752,0.920395,0.5,0.0,2.25,0.0,6.0,linear
286,95470,31876,31876,0.3268,0.505961,0.733204,0.919862,0.5,0.0,2.25,0.0,6.0,linear
287,95342,31793,31793,0.326478,0.506654,0.733272,0.920452,0.5,0.0,2.25,0.0,6.0,linear
288,95558,31899,31899,0.32641,0.50611,0.733003,0.920636,0.5,0.0,2.25,0.0,6.0,linear
289,95066,31923,31923,0.32449,0.502935,0.733947,0.920561,0.5,0.0,2.25,0.0,6.0,linear
290,95412,32064,32064,0.324101,0.502493,0.73385,0.920713,0.5,0.0,2.25,0.0,6.0,linear
291,95661,32044,32044,0.324094,0.501132,0.733891,0.920826,0.5,0.0,2.25,0.0,6.0,linear
292,95453,32211,32211,0.323058,0.500339,0.733907,0.920705,0.5,0.0,2.25,0.0,6.0,linear
293,95981,32276,32276,0.324981,0.503423,0.733648,0.920519,0.5,0.0,2.25,0.0,6.0,linear
294,95265,31934,31934,0.324056,0.501635,0.73397,0.921403,0.5,0.0,2.25,0.0,6.0,linear
295,96325,32473,32473,0.324114,0.501578,0.734118,0.921502,0.5,0.0,2.25,0.0,6.0,linear
296,95573,32228,32228,0.325157,0.503431,0.735789,0.922278,0.5,0.0,2.25,0.0,6.0,linear
297,95471,32213,32213,0.325276,0.503424,0.736895,0.923608,0.5,0.0,2.25,0.0,6.0,linear
298,95513,32164,32164,0.326864,0.506393,0.738124,0.925207,0.5,0.0,2.25,0.0,6.0,linear
299,95263,31905,31905,0.327686,0.507239,0.739157,0.925026,0.5,0.0,2.25,0.0,6.0,linear
300,94887,31837,31837,0.326627,0.506095,0.73919,0.924223,0.5,0.0,2.25,0.0,6.0,linear
301,95205,31816,31816,0.327707,0.507741,0.740417,0.924628,0.5,0.0,2.25,0.0,6.0,linear
302,95119,31698,31698,0.32869,0.50988,0.741534,0.925455,0.5,0.0,2.25,0.0,6.0,linear
303,95039,31526,31526,0.32937,0.51098,0.743699,0.92634,0.5,0.0,2.25,0.0,6.0,linear
304,94808,31454,31454,0.329612,0.511849,0.745398,0.92765,0.5,0.0,2.25,0.0,6.0,linear
305,95144,31479,31479,0.330048,0.512257,0.745775,0.927723,0.5,0.0,2.25,0.0,6.0,linear
306,95457,31633,31633,0.329351,0.511715,0.747133,0.929067,0.5,0.0,2.25,0.0,6.0,linear
307,95259,31533,31533,0.328308,0.509801,0.747136,0.929616,0.5,0.0,2.25,0.0,6.0,linear
308,95255,31909,31909,0.327856,0.509298,0.747467,0.929959,0.5,0.0,2.25,0.0,6.0,linear
309,95124,31808,31808,0.328114,0.507785,0.747755,0.929596,0.5,0.0,2.25,0.0,6.0,linear
310,95135,31760,31760,0.328435,0.509367,0.750103,0.930605,0.5,0.0,2.25,0.0,6.0,linear
311,95163,31827,31827,0.328097,0.509678,0.750363,0.930433,0.5,0.0,2.25,0.0,6.0,linear
312,95310,31725,31725,0.327961,0.509167,0.750022,0.929872,0.5,0.0,2.25,0.0,6.0,linear
313,95444,31867,31867,0.328604,0.511162,0.751233,0.930176,0.5,0.0,2.25,0.0,6.0,linear
314,95090,31491,31491,0.329723,0.511437,0.750893,0.929573,0.5,0.0,2.25,0.0,6.0,linear
315,94709,31454,31454,0.329408,0.511085,0.75048,0.928306,0.5,0.0,2.25,0.0,6.0,linear
316,94828,31321,31321,0.32958,0.510788,0.751152,0.929758,0.5,0.0,2.25,0.0,6.0,linear
317,95082,31468,31468,0.32923,0.511289,0.750045,0.929579,0.5,0.0,2.25,0.0,6.0,linear

