generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87910,21826,21826,0.415137,0.638149,0.802179,0.955979,0.5,0.0,2.75,0.0,6.0,linear
258,87443,21588,21588,0.414996,0.637236,0.802352,0.956593,0.5,0.0,2.75,0.0,6.0,linear
259,87373,21694,21694,0.414476,0.636003,0.80284,0.957035,0.5,0.0,2.75,0.0,6.0,linear
260,87484,21793,21793,0.415277,0.637795,0.803756,0.957763,0.5,0.0,2.75,0.0,6.0,linear
261,87286,21608,21608,0.41577,0.638372,0.80522,0.95799,0.5,0.0,2.75,0.0,6.0,linear
262,87163,21650,21650,0.415904,0.638126,0.80305,0.956525,0.5,0.0,2.75,0.0,6.0,linear
263,86941,21707,21707,0.417037,0.641072,0.804517,0.956955,0.5,0.0,2.75,0.0,6.0,linear
264,87324,21454,21454,0.416844,0.640309,0.803819,0.956848,0.5,0.0,2.75,0.0,6.0,linear
265,87239,21511,21511,0.417077,0.64135,0.804808,0.957397,0.5,0.0,2.75,0.0,6.0,linear
266,87133,21367,21367,0.417495,0.641143,0.805301,0.958062,0.5,0.0,2.75,0.0,6.0,linear
267,86774,21341,21341,0.417277,0.641401,0.80674,0.958355,0.5,0.0,2.75,0.0,6.0,linear
268,87013,21258,21258,0.418335,0.642491,0.808761,0.959058,0.5,0.0,2.75,0.0,6.0,linear
269,86434,21206,21206,0.41623,0.638706,0.808182,0.9585,0.5,0.0,2.75,0.0,6.0,linear
270,87232,21614,21614,0.416475,0.639946,0.808293,0.958583,0.5,0.0,2.75,0.0,6.0,linear
271,87284,21547,21547,0.41643,0.639309,0.808462,0.958983,0.5,0.0,2.75,0.0,6.0,linear
272,87796,21718,21718,0.416199,0.63778,0.808801,0.959265,0.5,0.0,2.75,0.0,6.0,linear
273,87805,21732,21732,0.41639,0.638723,0.809359,0.959423,0.5,0.0,2.75,0.0,6.0,linear
274,87531,21702,21702,0.415831,0.638689,0.808771,0.959297,0.5,0.0,2.75,0.0,6.0,linear
275,87787,21778,21778,0.416079,0.639868,0.809689,0.959895,0.5,0.0,2.75,0.0,6.0,linear
276,88074,21785,21785,0.417513,0.641396,0.809916,0.959788,0.5,0.0,2.75,0.0,6.0,linear
277,87784,21705,21705,0.417757,0.642101,0.810896,0.95993,0.5,0.0,2.75,0.0,6.0,linear
278,87851,21649,21649,0.416972,0.640055,0.811452,0.959275,0.5,0.0,2.75,0.0,6.0,linear
279,87357,21663,21663,0.414965,0.63724,0.81067,0.958619,0.5,0.0,2.75,0.0,6.0,linear
280,87703,21794,21794,0.416016,0.638754,0.811103,0.958834,0.5,0.0,2.75,0.0,6.0,linear
281,87378,21604,21604,0.416251,0.640585,0.810658,0.957993,0.5,0.0,2.75,0.0,6.0,linear
282,87459,21672,21672,0.417317,0.642222,0.809894,0.957876,0.5,0.0,2.75,0.0,6.0,linear
283,87449,21488,21488,0.418858,0.643804,0.809437,0.958391,0.5,0.0,2.75,0.0,6.0,linear
284,87381,21551,21551,0.418107,0.642297,0.809936,0.958441,0.5,0.0,2.75,0.0,6.0,linear
285,87489,21654,21654,0.418666,0.643759,0.810711,0.958898,0.5,0.0,2.75,0.0,6.0,linear
286,87023,21439,21439,0.418699,0.644063,0.811423,0.959934,0.5,0.0,2.75,0.0,6.0,linear
287,87113,21391,21391,0.419812,0.645158,0.811348,0.95975,0.5,0.0,2.75,0.0,6.0,linear
288,86631,21206,21206,0.420412,0.646031,0.811931,0.960128,0.5,0.0,2.75,0.0,6.0,linear
289,86839,21161,21161,0.420295,0.645196,0.812605,0.960167,0.5,0.0,2.75,0.0,6.0,linear
290,86339,21006,21006,0.41937,0.644265,0.811587,0.96006,0.5,0.0,2.75,0.0,6.0,linear
291,86344,21034,21034,0.417991,0.642233,0.812226,0.959803,0.5,0.0,2.75,0.0,6.0,linear
292,86391,21198,21198,0.41821,0.641482,0.812594,0.960405,0.5,0.0,2.75,0.0,6.0,linear
293,86593,21407,21407,0.41788,0.640599,0.811961,0.960714,0.5,0.0,2.75,0.0,6.0,linear
294,87287,21641,21641,0.416693,0.639445,0.811,0.960389,0.5,0.0,2.75,0.0,6.0,linear
295,87410,21737,21737,0.415883,0.638452,0.811368,0.960531,0.5,0.0,2.75,0.0,6.0,linear
296,87273,21702,21702,0.416604,0.640083,0.811098,0.960638,0.5,0.0,2.75,0.0,6.0,linear
297,87317,21475,21475,0.416561,0.64033,0.81274,0.960705,0.5,0.0,2.75,0.0,6.0,linear
298,87156,21414,21414,0.415843,0.639199,0.813627,0.960859,0.5,0.0,2.75,0.0,6.0,linear
299,87004,21380,21380,0.415823,0.638055,0.814781,0.960786,0.5,0.0,2.75,0.0,6.0,linear
300,86759,21586,21586,0.415711,0.638187,0.816337,0.961025,0.5,0.0,2.75,0.0,6.0,linear
301,87032,21557,21557,0.416307,0.63873,0.817984,0.961449,0.5,0.0,2.75,0.0,6.0,linear
302,87867,21697,21697,0.416483,0.638895,0.818142,0.961728,0.5,0.0,2.75,0.0,6.0,linear
303,87697,21665,21665,0.41592,0.639151,0.818205,0.962495,0.5,0.0,2.75,0.0,6.0,linear
304,87367,21620,21620,0.416044,0.638987,0.818109,0.963393,0.5,0.0,2.75,0.0,6.0,linear
305,87532,21716,21716,0.416804,0.640378,0.819098,0.964301,0.5,0.0,2.75,0.0,6.0,linear
306,87697,21607,21607,0.416824,0.640057,0.819173,0.964279,0.5,0.0,2.75,0.0,6.0,linear
307,88062,21814,21814,0.416126,0.639648,0.819565,0.964198,0.5,0.0,2.75,0.0,6.0,linear
308,88051,21911,21911,0.414654,0.639135,0.819251,0.964586,0.5,0.0,2.75,0.0,6.0,linear
309,88154,21955,21955,0.415107,0.639116,0.818411,0.96406,0.5,0.0,2.75,0.0,6.0,linear
310,87959,21771,21771,0.417548,0.641374,0.820303,0.964798,0.5,0.0,2.75,0.0,6.0,linear
311,87633,21581,21581,0.41783,0.64228,0.821237,0.964936,0.5,0.0,2.75,0.0,6.0,linear
312,87563,21635,21635,0.415949,0.638924,0.819905,0.964146,0.5,0.0,2.75,0.0,6.0,linear
313,87916,21770,21770,0.415242,0.637868,0.821053,0.964377,0.5,0.0,2.75,0.0,6.0,linear
314,88035,21897,21897,0.415944,0.638388,0.820702,0.963546,0.5,0.0,2.75,0.0,6.0,linear
315,87745,21834,21834,0.416643,0.640109,0.82193,0.963922,0.5,0.0,2.75,0.0,6.0,linear
316,87532,21561,21561,0.415428,0.639549,0.820201,0.963256,0.5,0.0,2.75,0.0,6.0,linear
317,88089,21678,21678,0.416949,0.640469,0.820444,0.963138,0.5,0.0,2.75,0.0,6.0,linear

