generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82106,46982,46982,0.0688157,0.117869,0.330972,0.543988,0.5,0.0,0.25,0.0,6.0,linear
253,81860,46963,46963,0.0690926,0.118305,0.331776,0.544871,0.5,0.0,0.25,0.0,6.0,linear
254,81974,46805,46805,0.0683588,0.117099,0.33173,0.543956,0.5,0.0,0.25,0.0,6.0,linear
255,81452,46787,46787,0.0694112,0.11907,0.333406,0.546589,0.5,0.0,0.25,0.0,6.0,linear
256,82010,46977,46977,0.0694529,0.11922,0.333113,0.546194,0.5,0.0,0.25,0.0,6.0,linear
257,82292,47167,47167,0.0692366,0.119024,0.333758,0.547384,0.5,0.0,0.25,0.0,6.0,linear
258,81719,47230,47230,0.0688207,0.118083,0.335247,0.550521,0.5,0.0,0.25,0.0,6.0,linear
259,81149,46939,46939,0.0691161,0.118652,0.336716,0.552867,0.5,0.0,0.25,0.0,6.0,linear
260,81186,46858,46858,0.0690851,0.118408,0.338299,0.554771,0.5,0.0,0.25,0.0,6.0,linear
261,81828,46921,46921,0.0683819,0.1166,0.33848,0.554302,0.5,0.0,0.25,0.0,6.0,linear
262,81124,46823,46823,0.0684569,0.117485,0.340234,0.556814,0.5,0.0,0.25,0.0,6.0,linear
263,82769,47468,47468,0.0682008,0.116822,0.340665,0.557545,0.5,0.0,0.25,0.0,6.0,linear
264,82346,47289,47289,0.0681616,0.116739,0.340483,0.556963,0.5,0.0,0.25,0.0,6.0,linear
265,81374,46985,46985,0.0693449,0.118687,0.342471,0.559493,0.5,0.0,0.25,0.0,6.0,linear
266,80700,46700,46700,0.0685648,0.117097,0.342038,0.559224,0.5,0.0,0.25,0.0,6.0,linear
267,81054,46641,46641,0.0686369,0.11739,0.343167,0.560086,0.5,0.0,0.25,0.0,6.0,linear
268,81944,46920,46920,0.0691096,0.11861,0.34435,0.561596,0.5,0.0,0.25,0.0,6.0,linear
269,82209,47097,47097,0.0689207,0.117983,0.34504,0.561653,0.5,0.0,0.25,0.0,6.0,linear
270,82130,47179,47179,0.0693153,0.11886,0.346248,0.563321,0.5,0.0,0.25,0.0,6.0,linear
271,81604,47125,47125,0.0692555,0.118693,0.345982,0.563573,0.5,0.0,0.25,0.0,6.0,linear
272,80798,46777,46777,0.0703297,0.120262,0.34719,0.565033,0.5,0.0,0.25,0.0,6.0,linear
273,80476,46605,46605,0.0696103,0.119464,0.34814,0.566348,0.5,0.0,0.25,0.0,6.0,linear
274,80672,46484,46484,0.0709908,0.122215,0.349894,0.568876,0.5,0.0,0.25,0.0,6.0,linear
275,81408,46630,46630,0.0704745,0.121509,0.350175,0.570431,0.5,0.0,0.25,0.0,6.0,linear
276,82193,46907,46907,0.0706602,0.121681,0.350729,0.5702,0.5,0.0,0.25,0.0,6.0,linear
277,82443,47160,47160,0.0700518,0.120917,0.349448,0.569123,0.5,0.0,0.25,0.0,6.0,linear
278,81463,46867,46867,0.06962,0.119255,0.35025,0.570222,0.5,0.0,0.25,0.0,6.0,linear
279,80889,46442,46442,0.0696421,0.119588,0.349543,0.569778,0.5,0.0,0.25,0.0,6.0,linear
280,81255,46737,46737,0.0691617,0.118595,0.350405,0.570381,0.5,0.0,0.25,0.0,6.0,linear
281,81583,46954,46954,0.0695891,0.119388,0.35015,0.569737,0.5,0.0,0.25,0.0,6.0,linear
282,82174,47112,47112,0.0688465,0.117603,0.350243,0.569997,0.5,0.0,0.25,0.0,6.0,linear
283,80935,46640,46640,0.0697972,0.118973,0.352105,0.57186,0.5,0.0,0.25,0.0,6.0,linear
284,80902,46635,46635,0.0694649,0.11906,0.353816,0.574546,0.5,0.0,0.25,0.0,6.0,linear
285,82063,47194,47194,0.0689207,0.118141,0.354345,0.57472,0.5,0.0,0.25,0.0,6.0,linear
286,82534,47350,47350,0.0686613,0.118107,0.354807,0.576242,0.5,0.0,0.25,0.0,6.0,linear
287,82483,47303,47303,0.0688658,0.117793,0.356666,0.577605,0.5,0.0,0.25,0.0,6.0,linear
288,80878,46819,46819,0.068913,0.117991,0.357083,0.578998,0.5,0.0,0.25,0.0,6.0,linear
289,81392,46964,46964,0.06767,0.115764,0.357336,0.580071,0.5,0.0,0.25,0.0,6.0,linear
290,81108,46781,46781,0.0678278,0.116322,0.358682,0.581018,0.5,0.0,0.25,0.0,6.0,linear
291,82120,46998,46998,0.0674974,0.115832,0.359705,0.58314,0.5,0.0,0.25,0.0,6.0,linear
292,81462,46804,46804,0.067951,0.116759,0.360598,0.585259,0.5,0.0,0.25,0.0,6.0,linear
293,81769,47014,47014,0.0673411,0.115357,0.360559,0.584865,0.5,0.0,0.25,0.0,6.0,linear
294,81901,47206,47206,0.0687748,0.117609,0.362877,0.587589,0.5,0.0,0.25,0.0,6.0,linear
295,80978,46545,46545,0.0684934,0.117133,0.363229,0.587742,0.5,0.0,0.25,0.0,6.0,linear
296,80946,46558,46558,0.0688807,0.117982,0.365596,0.590472,0.5,0.0,0.25,0.0,6.0,linear
297,81783,46970,46970,0.0691743,0.118768,0.367514,0.592993,0.5,0.0,0.25,0.0,6.0,linear
298,81851,46906,46906,0.0686404,0.117532,0.368106,0.594081,0.5,0.0,0.25,0.0,6.0,linear
299,82145,47111,47111,0.0681342,0.11649,0.366815,0.591969,0.5,0.0,0.25,0.0,6.0,linear
300,81082,46615,46615,0.0688112,0.117521,0.368015,0.592935,0.5,0.0,0.25,0.0,6.0,linear
301,80223,46275,46275,0.0681645,0.116776,0.367631,0.593228,0.5,0.0,0.25,0.0,6.0,linear
302,80888,46561,46561,0.068525,0.117264,0.366681,0.591782,0.5,0.0,0.25,0.0,6.0,linear
303,81838,47049,47049,0.068307,0.117223,0.366661,0.592309,0.5,0.0,0.25,0.0,6.0,linear
304,83003,47672,47672,0.0677298,0.116342,0.367381,0.593517,0.5,0.0,0.25,0.0,6.0,linear
305,82560,47472,47472,0.0686051,0.117112,0.369249,0.595531,0.5,0.0,0.25,0.0,6.0,linear
306,81428,46967,46967,0.0681327,0.116032,0.370731,0.597216,0.5,0.0,0.25,0.0,6.0,linear
307,81023,46792,46792,0.0687114,0.117852,0.371681,0.598709,0.5,0.0,0.25,0.0,6.0,linear
308,81994,47238,47238,0.0685788,0.117615,0.37203,0.599498,0.5,0.0,0.25,0.0,6.0,linear
309,82249,47267,47267,0.0684671,0.117683,0.373611,0.600843,0.5,0.0,0.25,0.0,6.0,linear
310,80949,46662,46662,0.0694099,0.118968,0.375068,0.602621,0.5,0.0,0.25,0.0,6.0,linear
311,80550,46409,46409,0.0691802,0.11887,0.374614,0.602098,0.5,0.0,0.25,0.0,6.0,linear
312,81687,46788,46788,0.0690356,0.118556,0.374648,0.60191,0.5,0.0,0.25,0.0,6.0,linear
313,81854,46870,46870,0.0697686,0.119946,0.376509,0.604734,0.5,0.0,0.25,0.0,6.0,linear
314,81808,46776,46776,0.0693814,0.119333,0.376561,0.604798,0.5,0.0,0.25,0.0,6.0,linear
315,82075,47033,47033,0.0691309,0.118523,0.377792,0.605958,0.5,0.0,0.25,0.0,6.0,linear
316,81973,47103,47103,0.0690823,0.118661,0.376711,0.605422,0.5,0.0,0.25,0.0,6.0,linear
317,81350,46681,46681,0.0704137,0.121059,0.377544,0.60548,0.5,0.0,0.25,0.0,6.0,linear

