generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82054,44632,44632,0.0988696,0.17853,0.447255,0.689184,0.5,0.0,0.25,0.0,6.0,linear
254,82191,44926,44926,0.0993246,0.1792,0.447226,0.688792,0.5,0.0,0.25,0.0,6.0,linear
255,81819,44851,44851,0.0988479,0.178517,0.447147,0.687991,0.5,0.0,0.25,0.0,6.0,linear
256,82125,44818,44818,0.0986752,0.178164,0.448037,0.689817,0.5,0.0,0.25,0.0,6.0,linear
257,81308,44176,44176,0.0980628,0.176856,0.4494,0.692227,0.5,0.0,0.25,0.0,6.0,linear
258,81547,44627,44627,0.0987594,0.177757,0.450515,0.693289,0.5,0.0,0.25,0.0,6.0,linear
259,81988,45067,45067,0.0976585,0.175893,0.450627,0.693553,0.5,0.0,0.25,0.0,6.0,linear
260,82165,44944,44944,0.0976061,0.176018,0.451644,0.694056,0.5,0.0,0.25,0.0,6.0,linear
261,81512,44719,44719,0.0977441,0.176121,0.453169,0.695277,0.5,0.0,0.25,0.0,6.0,linear
262,81636,44651,44651,0.0969748,0.174811,0.454464,0.697107,0.5,0.0,0.25,0.0,6.0,linear
263,82405,45137,45137,0.0988219,0.177917,0.455749,0.698853,0.5,0.0,0.25,0.0,6.0,linear
264,82017,44861,44861,0.0980558,0.176462,0.4556,0.699395,0.5,0.0,0.25,0.0,6.0,linear
265,81258,44729,44729,0.0981077,0.176922,0.456162,0.698943,0.5,0.0,0.25,0.0,6.0,linear
266,81365,44577,44577,0.099648,0.179725,0.458501,0.702055,0.5,0.0,0.25,0.0,6.0,linear
267,82611,44879,44879,0.0994042,0.179852,0.460012,0.703965,0.5,0.0,0.25,0.0,6.0,linear
268,82209,44779,44779,0.100196,0.180726,0.461232,0.705597,0.5,0.0,0.25,0.0,6.0,linear
269,81062,44133,44133,0.100548,0.181289,0.462535,0.706377,0.5,0.0,0.25,0.0,6.0,linear
270,81112,44129,44129,0.101647,0.183253,0.463092,0.706244,0.5,0.0,0.25,0.0,6.0,linear
271,82228,44635,44635,0.100425,0.181895,0.463126,0.70705,0.5,0.0,0.25,0.0,6.0,linear
272,82394,44662,44662,0.100571,0.182155,0.464447,0.708108,0.5,0.0,0.25,0.0,6.0,linear
273,82033,44542,44542,0.10091,0.183523,0.466162,0.710256,0.5,0.0,0.25,0.0,6.0,linear
274,82244,44806,44806,0.101011,0.183185,0.466713,0.710359,0.5,0.0,0.25,0.0,6.0,linear
275,81817,44622,44622,0.101157,0.182766,0.467799,0.712106,0.5,0.0,0.25,0.0,6.0,linear
276,81915,44630,44630,0.100019,0.18079,0.467661,0.712164,0.5,0.0,0.25,0.0,6.0,linear
277,81361,44470,44470,0.101996,0.183897,0.468409,0.711459,0.5,0.0,0.25,0.0,6.0,linear
278,81124,44278,44278,0.101669,0.183343,0.466953,0.710332,0.5,0.0,0.25,0.0,6.0,linear
279,81908,44637,44637,0.101153,0.18297,0.46803,0.712382,0.5,0.0,0.25,0.0,6.0,linear
280,82269,44693,44693,0.100322,0.181569,0.467606,0.712672,0.5,0.0,0.25,0.0,6.0,linear
281,81540,44516,44516,0.0991429,0.179241,0.46605,0.711383,0.5,0.0,0.25,0.0,6.0,linear
282,81831,44683,44683,0.0993617,0.179351,0.46796,0.713988,0.5,0.0,0.25,0.0,6.0,linear
283,81499,44654,44654,0.0992567,0.179031,0.468572,0.714309,0.5,0.0,0.25,0.0,6.0,linear
284,82329,45081,45081,0.098452,0.177671,0.469517,0.716277,0.5,0.0,0.25,0.0,6.0,linear
285,82300,44925,44925,0.098396,0.177113,0.470826,0.717247,0.5,0.0,0.25,0.0,6.0,linear
286,81191,44472,44472,0.0981746,0.176928,0.471953,0.717422,0.5,0.0,0.25,0.0,6.0,linear
287,80861,44419,44419,0.0992748,0.179305,0.473498,0.718715,0.5,0.0,0.25,0.0,6.0,linear
288,81642,44556,44556,0.100177,0.180757,0.475574,0.720769,0.5,0.0,0.25,0.0,6.0,linear
289,82283,44785,44785,0.100568,0.181574,0.476291,0.720787,0.5,0.0,0.25,0.0,6.0,linear
290,82286,44965,44965,0.0995649,0.180024,0.476019,0.719779,0.5,0.0,0.25,0.0,6.0,linear
291,81072,44142,44142,0.100814,0.182538,0.477087,0.720756,0.5,0.0,0.25,0.0,6.0,linear
292,81080,44226,44226,0.100932,0.182463,0.477752,0.721987,0.5,0.0,0.25,0.0,6.0,linear
293,82258,44734,44734,0.100368,0.18162,0.478027,0.722573,0.5,0.0,0.25,0.0,6.0,linear
294,82714,44995,44995,0.10073,0.182358,0.480032,0.723856,0.5,0.0,0.25,0.0,6.0,linear
295,81862,44506,44506,0.100993,0.182504,0.481003,0.725047,0.5,0.0,0.25,0.0,6.0,linear
296,81507,44489,44489,0.101373,0.18295,0.481578,0.726889,0.5,0.0,0.25,0.0,6.0,linear
297,81422,44476,44476,0.100468,0.181542,0.481147,0.72627,0.5,0.0,0.25,0.0,6.0,linear
298,81039,44196,44196,0.101353,0.183617,0.482827,0.728755,0.5,0.0,0.25,0.0,6.0,linear
299,81782,44561,44561,0.101936,0.184257,0.482655,0.729025,0.5,0.0,0.25,0.0,6.0,linear
300,81838,44587,44587,0.100409,0.181409,0.481034,0.727268,0.5,0.0,0.25,0.0,6.0,linear
301,81793,44490,44490,0.099661,0.18033,0.481544,0.727626,0.5,0.0,0.25,0.0,6.0,linear
302,81688,44537,44537,0.0992261,0.179786,0.481895,0.728392,0.5,0.0,0.25,0.0,6.0,linear
303,81810,44497,44497,0.0993216,0.179351,0.482464,0.729495,0.5,0.0,0.25,0.0,6.0,linear
304,82176,44857,44857,0.099113,0.178716,0.482671,0.728822,0.5,0.0,0.25,0.0,6.0,linear
305,81817,44607,44607,0.0995787,0.179082,0.483466,0.728607,0.5,0.0,0.25,0.0,6.0,linear
306,81237,44643,44643,0.100169,0.180755,0.484044,0.728807,0.5,0.0,0.25,0.0,6.0,linear
307,81777,44811,44811,0.100167,0.180548,0.484745,0.729213,0.5,0.0,0.25,0.0,6.0,linear
308,81575,44890,44890,0.100135,0.181063,0.485722,0.730513,0.5,0.0,0.25,0.0,6.0,linear
309,81876,44827,44827,0.100467,0.181738,0.487226,0.732875,0.5,0.0,0.25,0.0,6.0,linear
310,81531,44605,44605,0.101308,0.183388,0.488115,0.734223,0.5,0.0,0.25,0.0,6.0,linear
311,81531,44461,44461,0.101413,0.1833,0.489464,0.735823,0.5,0.0,0.25,0.0,6.0,linear
312,81083,44449,44449,0.100666,0.182355,0.489631,0.737714,0.5,0.0,0.25,0.0,6.0,linear
313,81547,44477,44477,0.100761,0.182588,0.491203,0.737999,0.5,0.0,0.25,0.0,6.0,linear
314,81834,44573,44573,0.100986,0.182469,0.491804,0.737458,0.5,0.0,0.25,0.0,6.0,linear
315,81789,44633,44633,0.101228,0.183056,0.491764,0.737353,0.5,0.0,0.25,0.0,6.0,linear
316,81787,44630,44630,0.100429,0.181363,0.491293,0.73739,0.5,0.0,0.25,0.0,6.0,linear
317,81656,44475,44475,0.0998398,0.180278,0.492603,0.739266,0.5,0.0,0.25,0.0,6.0,linear

