generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84291,41708,41708,0.151494,0.266567,0.540203,0.782445,0.5,0.0,0.5,0.0,6.0,linear
258,83999,41492,41492,0.152886,0.268687,0.543438,0.784441,0.5,0.0,0.5,0.0,6.0,linear
259,83392,41389,41389,0.153547,0.270237,0.544514,0.785721,0.5,0.0,0.5,0.0,6.0,linear
260,83592,41392,41392,0.153946,0.271065,0.546357,0.786906,0.5,0.0,0.5,0.0,6.0,linear
261,84038,41585,41585,0.152969,0.269193,0.546546,0.788579,0.5,0.0,0.5,0.0,6.0,linear
262,83774,41622,41622,0.152237,0.268211,0.546299,0.789294,0.5,0.0,0.5,0.0,6.0,linear
263,83618,41466,41466,0.153854,0.270141,0.54707,0.790432,0.5,0.0,0.5,0.0,6.0,linear
264,83230,41305,41305,0.153287,0.269045,0.546072,0.789627,0.5,0.0,0.5,0.0,6.0,linear
265,83040,41294,41294,0.152341,0.267445,0.547965,0.790909,0.5,0.0,0.5,0.0,6.0,linear
266,83935,41577,41577,0.152521,0.268085,0.549276,0.791775,0.5,0.0,0.5,0.0,6.0,linear
267,84173,41444,41444,0.151478,0.265235,0.550404,0.792829,0.5,0.0,0.5,0.0,6.0,linear
268,83906,41525,41525,0.151484,0.265746,0.549438,0.791736,0.5,0.0,0.5,0.0,6.0,linear
269,83970,41544,41544,0.151706,0.266504,0.549436,0.792346,0.5,0.0,0.5,0.0,6.0,linear
270,83838,41584,41584,0.151556,0.265962,0.550244,0.792698,0.5,0.0,0.5,0.0,6.0,linear
271,83787,41622,41622,0.14991,0.262951,0.54974,0.791781,0.5,0.0,0.5,0.0,6.0,linear
272,83864,41893,41893,0.150905,0.264902,0.550318,0.792103,0.5,0.0,0.5,0.0,6.0,linear
273,83881,41743,41743,0.151153,0.264635,0.552346,0.793467,0.5,0.0,0.5,0.0,6.0,linear
274,83636,41608,41608,0.152019,0.266995,0.553386,0.794689,0.5,0.0,0.5,0.0,6.0,linear
275,83641,41510,41510,0.151881,0.267165,0.555172,0.796423,0.5,0.0,0.5,0.0,6.0,linear
276,83675,41217,41217,0.151933,0.266513,0.55651,0.796526,0.5,0.0,0.5,0.0,6.0,linear
277,83752,41381,41381,0.153038,0.268941,0.557736,0.798557,0.5,0.0,0.5,0.0,6.0,linear
278,83874,41368,41368,0.152635,0.268165,0.558723,0.799552,0.5,0.0,0.5,0.0,6.0,linear
279,84087,41478,41478,0.152675,0.26813,0.560376,0.800903,0.5,0.0,0.5,0.0,6.0,linear
280,83902,41489,41489,0.152572,0.268278,0.560488,0.799934,0.5,0.0,0.5,0.0,6.0,linear
281,84155,41756,41756,0.151715,0.266588,0.560035,0.800447,0.5,0.0,0.5,0.0,6.0,linear
282,84069,41791,41791,0.151346,0.266206,0.560465,0.800305,0.5,0.0,0.5,0.0,6.0,linear
283,84219,41761,41761,0.152859,0.268663,0.561834,0.800989,0.5,0.0,0.5,0.0,6.0,linear
284,83646,41284,41284,0.153778,0.269867,0.5639,0.802707,0.5,0.0,0.5,0.0,6.0,linear
285,83850,41329,41329,0.154001,0.270208,0.564916,0.804003,0.5,0.0,0.5,0.0,6.0,linear
286,83901,41395,41395,0.153669,0.270469,0.564371,0.80452,0.5,0.0,0.5,0.0,6.0,linear
287,83538,41447,41447,0.153164,0.269156,0.564353,0.804972,0.5,0.0,0.5,0.0,6.0,linear
288,83477,41441,41441,0.15345,0.269388,0.565247,0.805686,0.5,0.0,0.5,0.0,6.0,linear
289,83563,41469,41469,0.152955,0.268979,0.565114,0.806121,0.5,0.0,0.5,0.0,6.0,linear
290,83754,41313,41313,0.152921,0.268896,0.565777,0.806787,0.5,0.0,0.5,0.0,6.0,linear
291,84059,41444,41444,0.152313,0.267654,0.565514,0.806813,0.5,0.0,0.5,0.0,6.0,linear
292,84561,41696,41696,0.152507,0.267476,0.566011,0.80716,0.5,0.0,0.5,0.0,6.0,linear
293,84441,41679,41679,0.152074,0.266779,0.567758,0.8078,0.5,0.0,0.5,0.0,6.0,linear
294,83853,41442,41442,0.152811,0.268067,0.568222,0.807851,0.5,0.0,0.5,0.0,6.0,linear
295,84190,41565,41565,0.153199,0.268956,0.569313,0.807735,0.5,0.0,0.5,0.0,6.0,linear
296,84336,41866,41866,0.151368,0.26612,0.569216,0.808378,0.5,0.0,0.5,0.0,6.0,linear
297,84532,42139,42139,0.150444,0.264341,0.56931,0.808326,0.5,0.0,0.5,0.0,6.0,linear
298,84237,41839,41839,0.150786,0.264549,0.571881,0.809996,0.5,0.0,0.5,0.0,6.0,linear
299,84054,41726,41726,0.151025,0.265542,0.572792,0.811565,0.5,0.0,0.5,0.0,6.0,linear
300,84052,41729,41729,0.151899,0.266684,0.575401,0.813404,0.5,0.0,0.5,0.0,6.0,linear
301,83344,41259,41259,0.151568,0.266273,0.575517,0.814061,0.5,0.0,0.5,0.0,6.0,linear
302,83785,41444,41444,0.153668,0.269955,0.576925,0.815816,0.5,0.0,0.5,0.0,6.0,linear
303,84928,41842,41842,0.151215,0.265873,0.577322,0.816499,0.5,0.0,0.5,0.0,6.0,linear
304,84333,41797,41797,0.151211,0.26589,0.577069,0.815495,0.5,0.0,0.5,0.0,6.0,linear
305,84937,42187,42187,0.151321,0.265781,0.577551,0.816353,0.5,0.0,0.5,0.0,6.0,linear
306,84352,41830,41830,0.151393,0.26552,0.5782,0.816858,0.5,0.0,0.5,0.0,6.0,linear
307,83835,41913,41913,0.15098,0.265043,0.578106,0.817212,0.5,0.0,0.5,0.0,6.0,linear
308,83695,41782,41782,0.15176,0.266895,0.579182,0.818728,0.5,0.0,0.5,0.0,6.0,linear
309,84129,41893,41893,0.15156,0.266343,0.580477,0.819675,0.5,0.0,0.5,0.0,6.0,linear
310,84098,41981,41981,0.152067,0.266939,0.58092,0.818981,0.5,0.0,0.5,0.0,6.0,linear
311,84272,41964,41964,0.151758,0.266027,0.581413,0.818656,0.5,0.0,0.5,0.0,6.0,linear
312,83606,41654,41654,0.152486,0.267929,0.582235,0.819302,0.5,0.0,0.5,0.0,6.0,linear
313,83973,41687,41687,0.153617,0.269984,0.582077,0.81972,0.5,0.0,0.5,0.0,6.0,linear
314,83774,41250,41250,0.153738,0.269971,0.583126,0.820184,0.5,0.0,0.5,0.0,6.0,linear
315,83783,41232,41232,0.154286,0.27133,0.583639,0.821449,0.5,0.0,0.5,0.0,6.0,linear
316,84403,41525,41525,0.153282,0.269664,0.584095,0.821701,0.5,0.0,0.5,0.0,6.0,linear
317,84178,41392,41392,0.152615,0.268368,0.584507,0.821998,0.5,0.0,0.5,0.0,6.0,linear

