generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78598,16709,16709,0.454213,0.690774,0.818918,0.964249,0.5,0.0,2.75,0.0,6.0,linear
258,77856,16516,16516,0.452723,0.688987,0.819634,0.964861,0.5,0.0,2.75,0.0,6.0,linear
259,77583,16618,16618,0.452722,0.688575,0.819932,0.963865,0.5,0.0,2.75,0.0,6.0,linear
260,77526,16738,16738,0.452432,0.688652,0.820509,0.963712,0.5,0.0,2.75,0.0,6.0,linear
261,77958,16851,16851,0.451964,0.68849,0.820519,0.963354,0.5,0.0,2.75,0.0,6.0,linear
262,78221,16798,16798,0.453667,0.691217,0.821683,0.963531,0.5,0.0,2.75,0.0,6.0,linear
263,78167,16683,16683,0.454269,0.692799,0.823321,0.963934,0.5,0.0,2.75,0.0,6.0,linear
264,78150,16582,16582,0.454446,0.692955,0.823002,0.964332,0.5,0.0,2.75,0.0,6.0,linear
265,78042,16395,16395,0.455471,0.694487,0.823661,0.965318,0.5,0.0,2.75,0.0,6.0,linear
266,78225,16359,16359,0.456966,0.697068,0.824494,0.965027,0.5,0.0,2.75,0.0,6.0,linear
267,77671,16208,16208,0.455895,0.693547,0.823945,0.964955,0.5,0.0,2.75,0.0,6.0,linear
268,77869,16434,16434,0.454811,0.692232,0.822374,0.96403,0.5,0.0,2.75,0.0,6.0,linear
269,77993,16457,16457,0.45494,0.692228,0.823172,0.965379,0.5,0.0,2.75,0.0,6.0,linear
270,78041,16525,16525,0.453384,0.689325,0.823028,0.96586,0.5,0.0,2.75,0.0,6.0,linear
271,77777,16654,16654,0.452949,0.688622,0.822799,0.965876,0.5,0.0,2.75,0.0,6.0,linear
272,77777,16790,16790,0.452697,0.688951,0.824476,0.967603,0.5,0.0,2.75,0.0,6.0,linear
273,78097,16915,16915,0.452634,0.688637,0.82553,0.967545,0.5,0.0,2.75,0.0,6.0,linear
274,78317,16861,16861,0.452081,0.689608,0.826368,0.9681,0.5,0.0,2.75,0.0,6.0,linear
275,78791,16783,16783,0.453616,0.692672,0.828753,0.968638,0.5,0.0,2.75,0.0,6.0,linear
276,78229,16550,16550,0.452929,0.690636,0.828574,0.968669,0.5,0.0,2.75,0.0,6.0,linear
277,78215,16575,16575,0.453024,0.690296,0.829312,0.968555,0.5,0.0,2.75,0.0,6.0,linear
278,78012,16566,16566,0.454394,0.693147,0.829667,0.968227,0.5,0.0,2.75,0.0,6.0,linear
279,77759,16495,16495,0.454819,0.692216,0.829737,0.96788,0.5,0.0,2.75,0.0,6.0,linear
280,77465,16402,16402,0.455883,0.693432,0.829946,0.96798,0.5,0.0,2.75,0.0,6.0,linear
281,77395,16293,16293,0.457078,0.695266,0.83121,0.968525,0.5,0.0,2.75,0.0,6.0,linear
282,77548,16224,16224,0.457345,0.697067,0.830094,0.968856,0.5,0.0,2.75,0.0,6.0,linear
283,77485,16154,16154,0.45704,0.696029,0.829782,0.968108,0.5,0.0,2.75,0.0,6.0,linear
284,76894,15984,15984,0.456867,0.694928,0.830442,0.968262,0.5,0.0,2.75,0.0,6.0,linear
285,76989,15953,15953,0.458777,0.697449,0.831007,0.967981,0.5,0.0,2.75,0.0,6.0,linear
286,76864,16000,16000,0.459024,0.696794,0.831366,0.968121,0.5,0.0,2.75,0.0,6.0,linear
287,76571,16056,16056,0.458141,0.696013,0.831604,0.96796,0.5,0.0,2.75,0.0,6.0,linear
288,76694,15960,15960,0.458902,0.697621,0.832617,0.968108,0.5,0.0,2.75,0.0,6.0,linear
289,76981,15999,15999,0.458191,0.696897,0.832137,0.967581,0.5,0.0,2.75,0.0,6.0,linear
290,76651,15945,15945,0.460027,0.699422,0.833492,0.968185,0.5,0.0,2.75,0.0,6.0,linear
291,76587,15917,15917,0.460545,0.700206,0.833987,0.968185,0.5,0.0,2.75,0.0,6.0,linear
292,76505,15758,15758,0.461567,0.70152,0.833503,0.969022,0.5,0.0,2.75,0.0,6.0,linear
293,76258,15625,15625,0.460374,0.699738,0.833539,0.968778,0.5,0.0,2.75,0.0,6.0,linear
294,76067,15734,15734,0.45942,0.697885,0.833487,0.968659,0.5,0.0,2.75,0.0,6.0,linear
295,76105,15621,15621,0.460455,0.699842,0.834389,0.969479,0.5,0.0,2.75,0.0,6.0,linear
296,76451,15651,15651,0.461374,0.699926,0.834796,0.969326,0.5,0.0,2.75,0.0,6.0,linear
297,76194,15673,15673,0.463163,0.702737,0.835346,0.970753,0.5,0.0,2.75,0.0,6.0,linear
298,75548,15412,15412,0.463073,0.703691,0.835225,0.970656,0.5,0.0,2.75,0.0,6.0,linear
299,76088,15472,15472,0.465573,0.705664,0.837356,0.971154,0.5,0.0,2.75,0.0,6.0,linear
300,75049,15241,15241,0.464821,0.706243,0.836904,0.970476,0.5,0.0,2.75,0.0,6.0,linear
301,75125,15234,15234,0.466962,0.707683,0.838299,0.971113,0.5,0.0,2.75,0.0,6.0,linear
302,74695,15060,15060,0.467156,0.708298,0.838187,0.970939,0.5,0.0,2.75,0.0,6.0,linear
303,74726,15021,15021,0.466603,0.707595,0.838224,0.971005,0.5,0.0,2.75,0.0,6.0,linear
304,74407,14869,14869,0.467041,0.706435,0.838982,0.971686,0.5,0.0,2.75,0.0,6.0,linear
305,73932,14658,14658,0.468656,0.707456,0.838402,0.971534,0.5,0.0,2.75,0.0,6.0,linear
306,73717,14644,14644,0.469116,0.707482,0.837969,0.971285,0.5,0.0,2.75,0.0,6.0,linear
307,73085,14540,14540,0.469159,0.709738,0.838046,0.97147,0.5,0.0,2.75,0.0,6.0,linear
308,73443,14537,14537,0.469751,0.708555,0.839826,0.971991,0.5,0.0,2.75,0.0,6.0,linear
309,73147,14558,14558,0.470727,0.708431,0.842204,0.972445,0.5,0.0,2.75,0.0,6.0,linear
310,72908,14431,14431,0.472567,0.711959,0.841165,0.972703,0.5,0.0,2.75,0.0,6.0,linear
311,72528,14303,14303,0.473576,0.715044,0.84396,0.97329,0.5,0.0,2.75,0.0,6.0,linear
312,72902,14141,14141,0.47506,0.717806,0.845068,0.974004,0.5,0.0,2.75,0.0,6.0,linear
313,72821,14059,14059,0.477316,0.719057,0.845178,0.974319,0.5,0.0,2.75,0.0,6.0,linear
314,72129,13752,13752,0.478316,0.720939,0.846468,0.974629,0.5,0.0,2.75,0.0,6.0,linear
315,71809,13495,13495,0.480384,0.722351,0.849387,0.974633,0.5,0.0,2.75,0.0,6.0,linear
316,71090,13366,13366,0.482507,0.725697,0.8495,0.975166,0.5,0.0,2.75,0.0,6.0,linear
317,70824,13208,13208,0.483741,0.724826,0.851312,0.975961,0.5,0.0,2.75,0.0,6.0,linear

