generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82663,26166,26166,0.332063,0.556982,0.750647,0.935763,0.5,0.0,1.5,0.0,6.0,linear
258,82878,26205,26205,0.331848,0.555941,0.750586,0.935639,0.5,0.0,1.5,0.0,6.0,linear
259,82879,26214,26214,0.332407,0.556458,0.751459,0.935914,0.5,0.0,1.5,0.0,6.0,linear
260,82852,26147,26147,0.331749,0.556211,0.752133,0.935885,0.5,0.0,1.5,0.0,6.0,linear
261,82710,26013,26013,0.331137,0.554449,0.751846,0.935507,0.5,0.0,1.5,0.0,6.0,linear
262,82538,25994,25994,0.331175,0.555412,0.752154,0.936368,0.5,0.0,1.5,0.0,6.0,linear
263,82781,26121,26121,0.329891,0.552464,0.751872,0.936119,0.5,0.0,1.5,0.0,6.0,linear
264,82858,26278,26278,0.330516,0.553444,0.752469,0.936976,0.5,0.0,1.5,0.0,6.0,linear
265,82903,26290,26290,0.330457,0.553107,0.752304,0.937539,0.5,0.0,1.5,0.0,6.0,linear
266,82992,26461,26461,0.329671,0.552185,0.751428,0.937304,0.5,0.0,1.5,0.0,6.0,linear
267,82871,26434,26434,0.328851,0.55108,0.753421,0.938172,0.5,0.0,1.5,0.0,6.0,linear
268,82942,26534,26534,0.330628,0.555208,0.753722,0.938361,0.5,0.0,1.5,0.0,6.0,linear
269,82512,26275,26275,0.330517,0.55418,0.754468,0.938144,0.5,0.0,1.5,0.0,6.0,linear
270,82737,26221,26221,0.331209,0.554935,0.755161,0.938359,0.5,0.0,1.5,0.0,6.0,linear
271,83131,26293,26293,0.329743,0.552093,0.755433,0.939079,0.5,0.0,1.5,0.0,6.0,linear
272,82860,26340,26340,0.329674,0.551548,0.75719,0.939977,0.5,0.0,1.5,0.0,6.0,linear
273,82700,26526,26526,0.33025,0.552744,0.757805,0.940023,0.5,0.0,1.5,0.0,6.0,linear
274,82203,26175,26175,0.330654,0.553841,0.7585,0.939253,0.5,0.0,1.5,0.0,6.0,linear
275,82643,26143,26143,0.331438,0.555549,0.759197,0.939271,0.5,0.0,1.5,0.0,6.0,linear
276,82767,26104,26104,0.332188,0.556342,0.758686,0.939269,0.5,0.0,1.5,0.0,6.0,linear
277,82444,25858,25858,0.331576,0.555008,0.75845,0.939192,0.5,0.0,1.5,0.0,6.0,linear
278,82713,26166,26166,0.329611,0.551851,0.756798,0.939232,0.5,0.0,1.5,0.0,6.0,linear
279,82386,26090,26090,0.328702,0.549358,0.758018,0.939805,0.5,0.0,1.5,0.0,6.0,linear
280,82926,26421,26421,0.328732,0.549688,0.759867,0.940391,0.5,0.0,1.5,0.0,6.0,linear
281,82700,26311,26311,0.329044,0.550144,0.759268,0.940197,0.5,0.0,1.5,0.0,6.0,linear
282,83120,26479,26479,0.328852,0.550947,0.760902,0.940773,0.5,0.0,1.5,0.0,6.0,linear
283,83497,26292,26292,0.330375,0.553353,0.761038,0.940217,0.5,0.0,1.5,0.0,6.0,linear
284,82966,26167,26167,0.33059,0.553613,0.760312,0.939656,0.5,0.0,1.5,0.0,6.0,linear
285,82471,26135,26135,0.330584,0.553919,0.761833,0.940089,0.5,0.0,1.5,0.0,6.0,linear
286,82527,26226,26226,0.331153,0.555384,0.761367,0.940536,0.5,0.0,1.5,0.0,6.0,linear
287,82665,26251,26251,0.331556,0.555916,0.761981,0.940628,0.5,0.0,1.5,0.0,6.0,linear
288,82959,26218,26218,0.332704,0.557455,0.763121,0.941486,0.5,0.0,1.5,0.0,6.0,linear
289,82852,26056,26056,0.332738,0.556548,0.763235,0.940726,0.5,0.0,1.5,0.0,6.0,linear
290,82646,26067,26067,0.331857,0.555427,0.763697,0.940672,0.5,0.0,1.5,0.0,6.0,linear
291,82576,26108,26108,0.331616,0.555872,0.763962,0.940694,0.5,0.0,1.5,0.0,6.0,linear
292,82512,25937,25937,0.331057,0.555119,0.763209,0.940683,0.5,0.0,1.5,0.0,6.0,linear
293,82910,25856,25856,0.331822,0.555419,0.764639,0.941618,0.5,0.0,1.5,0.0,6.0,linear
294,82667,25853,25853,0.331332,0.555245,0.764209,0.941851,0.5,0.0,1.5,0.0,6.0,linear
295,82994,25982,25982,0.330873,0.553857,0.764583,0.941905,0.5,0.0,1.5,0.0,6.0,linear
296,82920,26198,26198,0.331409,0.554002,0.764348,0.942131,0.5,0.0,1.5,0.0,6.0,linear
297,82182,26080,26080,0.330564,0.552292,0.763315,0.941414,0.5,0.0,1.5,0.0,6.0,linear
298,82709,26388,26388,0.330434,0.552412,0.762607,0.942086,0.5,0.0,1.5,0.0,6.0,linear
299,82845,26293,26293,0.330879,0.553149,0.763087,0.943326,0.5,0.0,1.5,0.0,6.0,linear
300,82706,26288,26288,0.331904,0.555926,0.764659,0.944078,0.5,0.0,1.5,0.0,6.0,linear
301,82478,26136,26136,0.330746,0.554537,0.765225,0.943613,0.5,0.0,1.5,0.0,6.0,linear
302,82915,26160,26160,0.332015,0.556424,0.765948,0.943707,0.5,0.0,1.5,0.0,6.0,linear
303,82882,26070,26070,0.331319,0.555608,0.767263,0.943943,0.5,0.0,1.5,0.0,6.0,linear
304,82586,25931,25931,0.330178,0.552909,0.767378,0.944181,0.5,0.0,1.5,0.0,6.0,linear
305,82952,26238,26238,0.330263,0.55282,0.766285,0.943483,0.5,0.0,1.5,0.0,6.0,linear
306,82628,26042,26042,0.332204,0.556054,0.766853,0.944125,0.5,0.0,1.5,0.0,6.0,linear
307,82744,26070,26070,0.331896,0.554954,0.763981,0.942314,0.5,0.0,1.5,0.0,6.0,linear
308,82383,26022,26022,0.330752,0.552852,0.763923,0.943031,0.5,0.0,1.5,0.0,6.0,linear
309,82675,26313,26313,0.330139,0.552105,0.764229,0.942406,0.5,0.0,1.5,0.0,6.0,linear
310,82578,26367,26367,0.329891,0.55245,0.764077,0.942113,0.5,0.0,1.5,0.0,6.0,linear
311,82624,26419,26419,0.332301,0.556154,0.764737,0.941622,0.5,0.0,1.5,0.0,6.0,linear
312,82883,26236,26236,0.332161,0.556335,0.764992,0.941747,0.5,0.0,1.5,0.0,6.0,linear
313,82731,26127,26127,0.332071,0.55695,0.765697,0.942093,0.5,0.0,1.5,0.0,6.0,linear
314,82717,26118,26118,0.331803,0.555872,0.765769,0.942032,0.5,0.0,1.5,0.0,6.0,linear
315,82368,26101,26101,0.332364,0.5571,0.765308,0.942478,0.5,0.0,1.5,0.0,6.0,linear
316,82754,26173,26173,0.332667,0.557987,0.766849,0.943595,0.5,0.0,1.5,0.0,6.0,linear
317,82479,26066,26066,0.333617,0.5589,0.768584,0.944171,0.5,0.0,1.5,0.0,6.0,linear

