generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84126,45512,45512,0.107944,0.17715,0.425554,0.65933,0.5,0.0,0.5,0.0,6.0,linear
258,83078,44900,44900,0.10917,0.179242,0.42762,0.66238,0.5,0.0,0.5,0.0,6.0,linear
259,83514,44849,44849,0.110399,0.181963,0.429573,0.664065,0.5,0.0,0.5,0.0,6.0,linear
260,85061,45423,45423,0.109176,0.180259,0.428871,0.663813,0.5,0.0,0.5,0.0,6.0,linear
261,84051,45005,45005,0.108823,0.179971,0.428835,0.664086,0.5,0.0,0.5,0.0,6.0,linear
262,84252,45327,45327,0.108221,0.178519,0.430258,0.665314,0.5,0.0,0.5,0.0,6.0,linear
263,84529,45548,45548,0.108211,0.178508,0.431426,0.666653,0.5,0.0,0.5,0.0,6.0,linear
264,84587,45598,45598,0.107579,0.178015,0.432876,0.668712,0.5,0.0,0.5,0.0,6.0,linear
265,84818,45744,45744,0.107941,0.177973,0.434393,0.668587,0.5,0.0,0.5,0.0,6.0,linear
266,83714,45446,45446,0.108585,0.178569,0.433484,0.667185,0.5,0.0,0.5,0.0,6.0,linear
267,83109,45020,45020,0.10897,0.179992,0.434159,0.668681,0.5,0.0,0.5,0.0,6.0,linear
268,83794,45008,45008,0.109498,0.180401,0.435167,0.670387,0.5,0.0,0.5,0.0,6.0,linear
269,84198,45089,45089,0.110201,0.182191,0.437035,0.671506,0.5,0.0,0.5,0.0,6.0,linear
270,84155,45047,45047,0.109256,0.180336,0.437168,0.671088,0.5,0.0,0.5,0.0,6.0,linear
271,84132,45086,45086,0.109253,0.179765,0.437229,0.67095,0.5,0.0,0.5,0.0,6.0,linear
272,83745,45093,45093,0.108484,0.179265,0.437423,0.671841,0.5,0.0,0.5,0.0,6.0,linear
273,84313,45498,45498,0.108741,0.179107,0.437385,0.672486,0.5,0.0,0.5,0.0,6.0,linear
274,84328,45601,45601,0.107691,0.177087,0.437467,0.672531,0.5,0.0,0.5,0.0,6.0,linear
275,83889,45396,45396,0.107889,0.177714,0.436434,0.670733,0.5,0.0,0.5,0.0,6.0,linear
276,83975,45532,45532,0.10746,0.176455,0.437629,0.671849,0.5,0.0,0.5,0.0,6.0,linear
277,83946,45696,45696,0.106873,0.175796,0.43833,0.673598,0.5,0.0,0.5,0.0,6.0,linear
278,83851,45487,45487,0.107146,0.176543,0.439431,0.67572,0.5,0.0,0.5,0.0,6.0,linear
279,83468,45389,45389,0.107131,0.176271,0.441769,0.678478,0.5,0.0,0.5,0.0,6.0,linear
280,83396,45220,45220,0.107137,0.176693,0.444007,0.679705,0.5,0.0,0.5,0.0,6.0,linear
281,84128,45717,45717,0.107701,0.176609,0.447091,0.683,0.5,0.0,0.5,0.0,6.0,linear
282,84594,45788,45788,0.107603,0.176774,0.448417,0.684733,0.5,0.0,0.5,0.0,6.0,linear
283,84520,45423,45423,0.108396,0.17816,0.450479,0.685936,0.5,0.0,0.5,0.0,6.0,linear
284,83239,44782,44782,0.10882,0.17946,0.452078,0.688577,0.5,0.0,0.5,0.0,6.0,linear
285,83007,44759,44759,0.108994,0.180291,0.453751,0.691982,0.5,0.0,0.5,0.0,6.0,linear
286,83554,45003,45003,0.109734,0.18194,0.454892,0.693292,0.5,0.0,0.5,0.0,6.0,linear
287,84619,45184,45184,0.109639,0.180942,0.456319,0.694439,0.5,0.0,0.5,0.0,6.0,linear
288,84231,45220,45220,0.109112,0.180103,0.457011,0.69516,0.5,0.0,0.5,0.0,6.0,linear
289,84396,45243,45243,0.107792,0.177366,0.456545,0.694265,0.5,0.0,0.5,0.0,6.0,linear
290,83623,45127,45127,0.108081,0.177886,0.45744,0.695111,0.5,0.0,0.5,0.0,6.0,linear
291,84025,45292,45292,0.108214,0.178525,0.458818,0.697426,0.5,0.0,0.5,0.0,6.0,linear
292,84735,45456,45456,0.107752,0.177164,0.459549,0.697327,0.5,0.0,0.5,0.0,6.0,linear
293,84677,45398,45398,0.107342,0.17663,0.459215,0.696808,0.5,0.0,0.5,0.0,6.0,linear
294,83937,45390,45390,0.105875,0.173999,0.45979,0.698407,0.5,0.0,0.5,0.0,6.0,linear
295,84274,45799,45799,0.106903,0.175621,0.459905,0.698443,0.5,0.0,0.5,0.0,6.0,linear
296,84019,45668,45668,0.106512,0.174628,0.461583,0.699231,0.5,0.0,0.5,0.0,6.0,linear
297,83076,45155,45155,0.10639,0.17432,0.462097,0.699236,0.5,0.0,0.5,0.0,6.0,linear
298,82976,44876,44876,0.107341,0.176656,0.463561,0.700518,0.5,0.0,0.5,0.0,6.0,linear
299,84086,45380,45380,0.107584,0.176494,0.46383,0.701972,0.5,0.0,0.5,0.0,6.0,linear
300,84527,45685,45685,0.107371,0.176725,0.463078,0.702375,0.5,0.0,0.5,0.0,6.0,linear
301,83498,45348,45348,0.108417,0.178374,0.46456,0.703648,0.5,0.0,0.5,0.0,6.0,linear
302,83372,45350,45350,0.108302,0.178409,0.465734,0.704604,0.5,0.0,0.5,0.0,6.0,linear
303,83503,45201,45201,0.108084,0.177995,0.465889,0.703973,0.5,0.0,0.5,0.0,6.0,linear
304,84033,45436,45436,0.107667,0.177291,0.465387,0.702911,0.5,0.0,0.5,0.0,6.0,linear
305,84007,45348,45348,0.108118,0.178179,0.465124,0.702724,0.5,0.0,0.5,0.0,6.0,linear
306,83862,45221,45221,0.109098,0.179566,0.46588,0.702966,0.5,0.0,0.5,0.0,6.0,linear
307,83417,44809,44809,0.108858,0.179468,0.466921,0.705455,0.5,0.0,0.5,0.0,6.0,linear
308,83633,44922,44922,0.108687,0.179355,0.467047,0.706226,0.5,0.0,0.5,0.0,6.0,linear
309,84483,45228,45228,0.108535,0.178576,0.46718,0.706578,0.5,0.0,0.5,0.0,6.0,linear
310,83757,45130,45130,0.10789,0.177443,0.467459,0.706919,0.5,0.0,0.5,0.0,6.0,linear
311,83487,45067,45067,0.106669,0.175677,0.466017,0.705023,0.5,0.0,0.5,0.0,6.0,linear
312,83826,45528,45528,0.107472,0.17738,0.467526,0.707245,0.5,0.0,0.5,0.0,6.0,linear
313,84450,45677,45677,0.107961,0.177619,0.468929,0.708176,0.5,0.0,0.5,0.0,6.0,linear
314,84270,45608,45608,0.107843,0.178014,0.469796,0.709404,0.5,0.0,0.5,0.0,6.0,linear
315,84020,45512,45512,0.107047,0.176079,0.471032,0.710775,0.5,0.0,0.5,0.0,6.0,linear
316,84085,45754,45754,0.10702,0.175484,0.471411,0.711089,0.5,0.0,0.5,0.0,6.0,linear
317,83313,45268,45268,0.107715,0.176978,0.471517,0.711569,0.5,0.0,0.5,0.0,6.0,linear

