generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88094,39346,39346,0.205831,0.340691,0.607529,0.836058,0.5,0.0,1.0,0.0,6.0,linear
258,88157,39384,39384,0.205174,0.34009,0.608072,0.83596,0.5,0.0,1.0,0.0,6.0,linear
259,87648,39116,39116,0.204405,0.338666,0.608744,0.836545,0.5,0.0,1.0,0.0,6.0,linear
260,87781,38967,38967,0.204844,0.338435,0.608919,0.837459,0.5,0.0,1.0,0.0,6.0,linear
261,87828,39236,39236,0.203552,0.337189,0.607922,0.837744,0.5,0.0,1.0,0.0,6.0,linear
262,88380,39619,39619,0.201696,0.33344,0.609023,0.838645,0.5,0.0,1.0,0.0,6.0,linear
263,88244,39800,39800,0.202409,0.333896,0.610686,0.840125,0.5,0.0,1.0,0.0,6.0,linear
264,88218,39769,39769,0.20281,0.334611,0.613036,0.840734,0.5,0.0,1.0,0.0,6.0,linear
265,87899,39634,39634,0.202598,0.334359,0.612733,0.840672,0.5,0.0,1.0,0.0,6.0,linear
266,87692,39345,39345,0.20297,0.33473,0.614526,0.841761,0.5,0.0,1.0,0.0,6.0,linear
267,87034,39280,39280,0.202147,0.334171,0.613991,0.842094,0.5,0.0,1.0,0.0,6.0,linear
268,87710,39551,39551,0.203414,0.336067,0.615207,0.843335,0.5,0.0,1.0,0.0,6.0,linear
269,87578,39575,39575,0.203202,0.335834,0.616442,0.844383,0.5,0.0,1.0,0.0,6.0,linear
270,87876,39603,39603,0.202145,0.333234,0.616519,0.843681,0.5,0.0,1.0,0.0,6.0,linear
271,87952,39547,39547,0.203415,0.335617,0.618295,0.844979,0.5,0.0,1.0,0.0,6.0,linear
272,87498,39444,39444,0.203948,0.336987,0.620333,0.847165,0.5,0.0,1.0,0.0,6.0,linear
273,87534,39385,39385,0.203189,0.336069,0.621546,0.849072,0.5,0.0,1.0,0.0,6.0,linear
274,87483,39095,39095,0.205567,0.340223,0.622393,0.849813,0.5,0.0,1.0,0.0,6.0,linear
275,87917,39371,39371,0.205574,0.340779,0.624025,0.850649,0.5,0.0,1.0,0.0,6.0,linear
276,88388,39582,39582,0.206165,0.340862,0.624614,0.850458,0.5,0.0,1.0,0.0,6.0,linear
277,88097,39585,39585,0.206059,0.340988,0.624674,0.851932,0.5,0.0,1.0,0.0,6.0,linear
278,88113,39514,39514,0.206118,0.340375,0.624772,0.851209,0.5,0.0,1.0,0.0,6.0,linear
279,87368,39217,39217,0.205117,0.338889,0.625237,0.852136,0.5,0.0,1.0,0.0,6.0,linear
280,87298,39113,39113,0.205756,0.339689,0.626293,0.85289,0.5,0.0,1.0,0.0,6.0,linear
281,87601,39085,39085,0.205756,0.340118,0.628074,0.854262,0.5,0.0,1.0,0.0,6.0,linear
282,87873,39243,39243,0.206411,0.34181,0.629368,0.855162,0.5,0.0,1.0,0.0,6.0,linear
283,88317,39396,39396,0.20556,0.340081,0.629433,0.855902,0.5,0.0,1.0,0.0,6.0,linear
284,88056,39367,39367,0.205814,0.341284,0.63108,0.856384,0.5,0.0,1.0,0.0,6.0,linear
285,87991,39138,39138,0.207019,0.343407,0.633436,0.858989,0.5,0.0,1.0,0.0,6.0,linear
286,87423,39025,39025,0.206446,0.342774,0.634307,0.859793,0.5,0.0,1.0,0.0,6.0,linear
287,87873,39105,39105,0.206551,0.342131,0.63529,0.859617,0.5,0.0,1.0,0.0,6.0,linear
288,88083,39151,39151,0.206654,0.342284,0.637545,0.860954,0.5,0.0,1.0,0.0,6.0,linear
289,87948,38988,38988,0.205506,0.340237,0.637862,0.861041,0.5,0.0,1.0,0.0,6.0,linear
290,87628,39135,39135,0.20496,0.339013,0.637429,0.861083,0.5,0.0,1.0,0.0,6.0,linear
291,87962,39403,39403,0.205495,0.340463,0.637148,0.861016,0.5,0.0,1.0,0.0,6.0,linear
292,88552,39494,39494,0.206607,0.340832,0.639581,0.862197,0.5,0.0,1.0,0.0,6.0,linear
293,88060,39296,39296,0.204514,0.337736,0.638647,0.862286,0.5,0.0,1.0,0.0,6.0,linear
294,87575,39317,39317,0.203335,0.335349,0.637619,0.860452,0.5,0.0,1.0,0.0,6.0,linear
295,87614,39418,39418,0.20417,0.336686,0.638268,0.860883,0.5,0.0,1.0,0.0,6.0,linear
296,87709,39340,39340,0.202936,0.335333,0.637728,0.861557,0.5,0.0,1.0,0.0,6.0,linear
297,87749,39396,39396,0.203835,0.337552,0.638676,0.862586,0.5,0.0,1.0,0.0,6.0,linear
298,88258,39503,39503,0.204374,0.337746,0.63914,0.862788,0.5,0.0,1.0,0.0,6.0,linear
299,88332,39764,39764,0.203212,0.336012,0.637996,0.861493,0.5,0.0,1.0,0.0,6.0,linear
300,87926,39490,39490,0.20411,0.337463,0.639138,0.861961,0.5,0.0,1.0,0.0,6.0,linear
301,87559,39349,39349,0.204755,0.33952,0.639697,0.862606,0.5,0.0,1.0,0.0,6.0,linear
302,87834,39354,39354,0.204182,0.337174,0.639005,0.861929,0.5,0.0,1.0,0.0,6.0,linear
303,87486,39333,39333,0.204051,0.337721,0.640401,0.863224,0.5,0.0,1.0,0.0,6.0,linear
304,87823,39480,39480,0.203864,0.337812,0.639785,0.862273,0.5,0.0,1.0,0.0,6.0,linear
305,88056,39451,39451,0.20384,0.337987,0.63998,0.862144,0.5,0.0,1.0,0.0,6.0,linear
306,87897,39309,39309,0.204465,0.338636,0.640379,0.863143,0.5,0.0,1.0,0.0,6.0,linear
307,88095,39442,39442,0.203985,0.337638,0.640936,0.86383,0.5,0.0,1.0,0.0,6.0,linear
308,88239,39406,39406,0.205008,0.338806,0.642611,0.865191,0.5,0.0,1.0,0.0,6.0,linear
309,87458,39338,39338,0.204664,0.338429,0.644594,0.867344,0.5,0.0,1.0,0.0,6.0,linear
310,87729,39333,39333,0.20413,0.337867,0.643843,0.866758,0.5,0.0,1.0,0.0,6.0,linear
311,87989,39248,39248,0.203153,0.335801,0.643309,0.866891,0.5,0.0,1.0,0.0,6.0,linear
312,87638,39118,39118,0.204481,0.338233,0.645844,0.86776,0.5,0.0,1.0,0.0,6.0,linear
313,87938,39294,39294,0.205387,0.339282,0.646082,0.867509,0.5,0.0,1.0,0.0,6.0,linear
314,88321,39466,39466,0.204855,0.338485,0.648082,0.868279,0.5,0.0,1.0,0.0,6.0,linear
315,88200,39594,39594,0.20393,0.338044,0.647152,0.867859,0.5,0.0,1.0,0.0,6.0,linear
316,88063,39571,39571,0.204068,0.33688,0.647112,0.867971,0.5,0.0,1.0,0.0,6.0,linear
317,87818,39542,39542,0.205693,0.339596,0.649062,0.870263,0.5,0.0,1.0,0.0,6.0,linear

