generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90075,20381,20381,0.444478,0.663851,0.811937,0.9597,0.5,0.0,3.25,0.0,6.0,linear
258,90193,20456,20456,0.44388,0.662364,0.811305,0.959146,0.5,0.0,3.25,0.0,6.0,linear
259,89969,20336,20336,0.443433,0.661182,0.812132,0.959349,0.5,0.0,3.25,0.0,6.0,linear
260,89625,20454,20454,0.443805,0.662385,0.81275,0.959666,0.5,0.0,3.25,0.0,6.0,linear
261,89865,20498,20498,0.442803,0.66059,0.81177,0.959508,0.5,0.0,3.25,0.0,6.0,linear
262,90178,20479,20479,0.44429,0.664238,0.813533,0.959811,0.5,0.0,3.25,0.0,6.0,linear
263,90258,20252,20252,0.445496,0.665734,0.814405,0.960777,0.5,0.0,3.25,0.0,6.0,linear
264,89991,20158,20158,0.445221,0.664694,0.815698,0.961123,0.5,0.0,3.25,0.0,6.0,linear
265,89641,20320,20320,0.446719,0.666179,0.816838,0.961318,0.5,0.0,3.25,0.0,6.0,linear
266,89784,20383,20383,0.446188,0.665612,0.816068,0.961437,0.5,0.0,3.25,0.0,6.0,linear
267,89834,20480,20480,0.446589,0.668066,0.817009,0.961867,0.5,0.0,3.25,0.0,6.0,linear
268,89526,20246,20246,0.447557,0.66893,0.819377,0.963158,0.5,0.0,3.25,0.0,6.0,linear
269,89889,20269,20269,0.447347,0.666954,0.819552,0.962913,0.5,0.0,3.25,0.0,6.0,linear
270,89597,20261,20261,0.445875,0.665941,0.820234,0.963114,0.5,0.0,3.25,0.0,6.0,linear
271,89487,20069,20069,0.446373,0.667282,0.821807,0.963112,0.5,0.0,3.25,0.0,6.0,linear
272,89417,20065,20065,0.446735,0.666215,0.821885,0.962942,0.5,0.0,3.25,0.0,6.0,linear
273,89315,20031,20031,0.447159,0.667033,0.821812,0.96285,0.5,0.0,3.25,0.0,6.0,linear
274,89478,20073,20073,0.447569,0.667095,0.821757,0.962826,0.5,0.0,3.25,0.0,6.0,linear
275,89648,20197,20197,0.447909,0.667323,0.82262,0.963753,0.5,0.0,3.25,0.0,6.0,linear
276,89394,20146,20146,0.447222,0.667891,0.82231,0.96409,0.5,0.0,3.25,0.0,6.0,linear
277,89340,19858,19858,0.448065,0.669707,0.822209,0.96467,0.5,0.0,3.25,0.0,6.0,linear
278,89260,19831,19831,0.448804,0.670537,0.82325,0.9646,0.5,0.0,3.25,0.0,6.0,linear
279,88861,19820,19820,0.448577,0.669308,0.823522,0.964834,0.5,0.0,3.25,0.0,6.0,linear
280,88960,19856,19856,0.45013,0.67132,0.823576,0.965329,0.5,0.0,3.25,0.0,6.0,linear
281,88921,19755,19755,0.450719,0.673085,0.823877,0.964761,0.5,0.0,3.25,0.0,6.0,linear
282,88368,19611,19611,0.449856,0.671689,0.823271,0.963796,0.5,0.0,3.25,0.0,6.0,linear
283,88550,19723,19723,0.449246,0.66989,0.822793,0.963497,0.5,0.0,3.25,0.0,6.0,linear
284,88528,19702,19702,0.449549,0.671987,0.822691,0.963706,0.5,0.0,3.25,0.0,6.0,linear
285,88971,19808,19808,0.449691,0.670818,0.823216,0.963836,0.5,0.0,3.25,0.0,6.0,linear
286,88361,19621,19621,0.44981,0.672558,0.823018,0.964178,0.5,0.0,3.25,0.0,6.0,linear
287,88500,19600,19600,0.449562,0.670474,0.821939,0.963357,0.5,0.0,3.25,0.0,6.0,linear
288,88728,19602,19602,0.449752,0.670348,0.822385,0.9633,0.5,0.0,3.25,0.0,6.0,linear
289,88844,19668,19668,0.448346,0.668103,0.823007,0.963857,0.5,0.0,3.25,0.0,6.0,linear
290,88604,19846,19846,0.448581,0.667027,0.823742,0.963626,0.5,0.0,3.25,0.0,6.0,linear
291,88158,19908,19908,0.448282,0.667413,0.823801,0.963874,0.5,0.0,3.25,0.0,6.0,linear
292,88707,20079,20079,0.448049,0.668028,0.823874,0.963615,0.5,0.0,3.25,0.0,6.0,linear
293,88606,20024,20024,0.449341,0.670568,0.825768,0.965067,0.5,0.0,3.25,0.0,6.0,linear
294,88519,19731,19731,0.449676,0.67115,0.825221,0.965172,0.5,0.0,3.25,0.0,6.0,linear
295,88700,19686,19686,0.45053,0.671941,0.82661,0.965606,0.5,0.0,3.25,0.0,6.0,linear
296,88347,19770,19770,0.450497,0.671888,0.827995,0.965734,0.5,0.0,3.25,0.0,6.0,linear
297,88193,19674,19674,0.450437,0.671924,0.829126,0.966256,0.5,0.0,3.25,0.0,6.0,linear
298,88358,19664,19664,0.450342,0.6727,0.829485,0.967077,0.5,0.0,3.25,0.0,6.0,linear
299,88654,19603,19603,0.451348,0.674655,0.830638,0.966868,0.5,0.0,3.25,0.0,6.0,linear
300,88892,19591,19591,0.451818,0.674857,0.831243,0.967512,0.5,0.0,3.25,0.0,6.0,linear
301,88438,19478,19478,0.453087,0.676178,0.83139,0.967264,0.5,0.0,3.25,0.0,6.0,linear
302,88452,19381,19381,0.452648,0.676429,0.83243,0.967479,0.5,0.0,3.25,0.0,6.0,linear
303,88029,19278,19278,0.45258,0.675552,0.832747,0.968135,0.5,0.0,3.25,0.0,6.0,linear
304,87829,19108,19108,0.454326,0.678192,0.834755,0.968806,0.5,0.0,3.25,0.0,6.0,linear
305,87568,18983,18983,0.45526,0.680493,0.8346,0.968734,0.5,0.0,3.25,0.0,6.0,linear
306,87452,18793,18793,0.45588,0.680433,0.834656,0.968506,0.5,0.0,3.25,0.0,6.0,linear
307,87130,18653,18653,0.456522,0.68043,0.835265,0.968484,0.5,0.0,3.25,0.0,6.0,linear
308,86864,18565,18565,0.457801,0.682049,0.834947,0.968499,0.5,0.0,3.25,0.0,6.0,linear
309,86410,18435,18435,0.458316,0.682735,0.835336,0.96941,0.5,0.0,3.25,0.0,6.0,linear
310,86487,18476,18476,0.456655,0.679674,0.834403,0.96858,0.5,0.0,3.25,0.0,6.0,linear
311,86820,18791,18791,0.455801,0.677967,0.834504,0.96854,0.5,0.0,3.25,0.0,6.0,linear
312,86700,18875,18875,0.454616,0.677208,0.834104,0.968829,0.5,0.0,3.25,0.0,6.0,linear
313,86680,18914,18914,0.454757,0.677543,0.833442,0.968983,0.5,0.0,3.25,0.0,6.0,linear
314,87529,19016,19016,0.45545,0.677671,0.83534,0.968777,0.5,0.0,3.25,0.0,6.0,linear
315,87867,19081,19081,0.456142,0.679059,0.836381,0.969435,0.5,0.0,3.25,0.0,6.0,linear
316,87561,18931,18931,0.455704,0.678122,0.836663,0.969179,0.5,0.0,3.25,0.0,6.0,linear
317,86896,18877,18877,0.454554,0.676708,0.837058,0.96908,0.5,0.0,3.25,0.0,6.0,linear

