generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84967,20261,20261,0.425963,0.653951,0.801286,0.957514,0.5,0.0,2.75,0.0,6.0,linear
258,84965,20200,20200,0.426707,0.654099,0.802338,0.957947,0.5,0.0,2.75,0.0,6.0,linear
259,84897,20048,20048,0.426632,0.654415,0.80448,0.958354,0.5,0.0,2.75,0.0,6.0,linear
260,85175,20366,20366,0.42576,0.654161,0.805926,0.958717,0.5,0.0,2.75,0.0,6.0,linear
261,85211,20363,20363,0.425945,0.653019,0.807233,0.959425,0.5,0.0,2.75,0.0,6.0,linear
262,85375,20281,20281,0.427073,0.654622,0.808333,0.959686,0.5,0.0,2.75,0.0,6.0,linear
263,84925,20163,20163,0.428107,0.657166,0.808537,0.959546,0.5,0.0,2.75,0.0,6.0,linear
264,84729,20032,20032,0.429486,0.659424,0.808575,0.959275,0.5,0.0,2.75,0.0,6.0,linear
265,84669,19899,19899,0.429366,0.65898,0.809149,0.959263,0.5,0.0,2.75,0.0,6.0,linear
266,85004,19984,19984,0.428092,0.656964,0.808339,0.95921,0.5,0.0,2.75,0.0,6.0,linear
267,84645,19926,19926,0.427956,0.655459,0.807728,0.958798,0.5,0.0,2.75,0.0,6.0,linear
268,84488,19815,19815,0.429191,0.65768,0.807716,0.958766,0.5,0.0,2.75,0.0,6.0,linear
269,84552,19808,19808,0.428919,0.657981,0.808722,0.959536,0.5,0.0,2.75,0.0,6.0,linear
270,84548,19676,19676,0.430556,0.659972,0.809329,0.959653,0.5,0.0,2.75,0.0,6.0,linear
271,84417,19702,19702,0.430139,0.660768,0.809417,0.959354,0.5,0.0,2.75,0.0,6.0,linear
272,84246,19606,19606,0.429444,0.65933,0.809325,0.959191,0.5,0.0,2.75,0.0,6.0,linear
273,84487,19726,19726,0.429779,0.659915,0.809242,0.959694,0.5,0.0,2.75,0.0,6.0,linear
274,84533,19744,19744,0.432109,0.662636,0.810851,0.959882,0.5,0.0,2.75,0.0,6.0,linear
275,83531,19599,19599,0.431682,0.661898,0.809616,0.959678,0.5,0.0,2.75,0.0,6.0,linear
276,83821,19534,19534,0.432308,0.662685,0.811515,0.960109,0.5,0.0,2.75,0.0,6.0,linear
277,84054,19528,19528,0.432699,0.663206,0.809692,0.958833,0.5,0.0,2.75,0.0,6.0,linear
278,83990,19511,19511,0.43368,0.665346,0.810886,0.959127,0.5,0.0,2.75,0.0,6.0,linear
279,83885,19343,19343,0.433283,0.66548,0.811257,0.959765,0.5,0.0,2.75,0.0,6.0,linear
280,83557,19298,19298,0.434146,0.666215,0.810831,0.959216,0.5,0.0,2.75,0.0,6.0,linear
281,83233,19029,19029,0.434992,0.66668,0.811044,0.959383,0.5,0.0,2.75,0.0,6.0,linear
282,82408,18986,18986,0.434351,0.665428,0.81097,0.959082,0.5,0.0,2.75,0.0,6.0,linear
283,82739,19054,19054,0.435077,0.665583,0.810811,0.959119,0.5,0.0,2.75,0.0,6.0,linear
284,82663,19091,19091,0.435886,0.668522,0.81159,0.960185,0.5,0.0,2.75,0.0,6.0,linear
285,82773,18978,18978,0.437042,0.670148,0.811431,0.960487,0.5,0.0,2.75,0.0,6.0,linear
286,82260,18685,18685,0.437432,0.670439,0.811052,0.960727,0.5,0.0,2.75,0.0,6.0,linear
287,82811,18805,18805,0.436963,0.669288,0.811614,0.960747,0.5,0.0,2.75,0.0,6.0,linear
288,82639,18875,18875,0.436146,0.668084,0.812244,0.960127,0.5,0.0,2.75,0.0,6.0,linear
289,82320,18783,18783,0.434932,0.666383,0.812246,0.959771,0.5,0.0,2.75,0.0,6.0,linear
290,82530,18853,18853,0.436396,0.668719,0.813094,0.960609,0.5,0.0,2.75,0.0,6.0,linear
291,82714,18804,18804,0.436073,0.668208,0.813596,0.961202,0.5,0.0,2.75,0.0,6.0,linear
292,82548,18752,18752,0.435408,0.666755,0.813603,0.960904,0.5,0.0,2.75,0.0,6.0,linear
293,82464,18761,18761,0.436336,0.668182,0.814052,0.960728,0.5,0.0,2.75,0.0,6.0,linear
294,82468,18693,18693,0.43673,0.668705,0.814364,0.961933,0.5,0.0,2.75,0.0,6.0,linear
295,82301,18678,18678,0.436495,0.668969,0.814426,0.9614,0.5,0.0,2.75,0.0,6.0,linear
296,82433,18640,18640,0.436881,0.668305,0.815075,0.961721,0.5,0.0,2.75,0.0,6.0,linear
297,82405,18750,18750,0.437291,0.669285,0.816582,0.962819,0.5,0.0,2.75,0.0,6.0,linear
298,81934,18565,18565,0.437233,0.67032,0.815861,0.962032,0.5,0.0,2.75,0.0,6.0,linear
299,82351,18632,18632,0.438596,0.671668,0.816347,0.961687,0.5,0.0,2.75,0.0,6.0,linear
300,81987,18548,18548,0.438157,0.670254,0.817484,0.961514,0.5,0.0,2.75,0.0,6.0,linear
301,82173,18594,18594,0.437694,0.670137,0.816286,0.96128,0.5,0.0,2.75,0.0,6.0,linear
302,81430,18435,18435,0.43712,0.668479,0.815598,0.960655,0.5,0.0,2.75,0.0,6.0,linear
303,81751,18488,18488,0.438246,0.669104,0.816879,0.962392,0.5,0.0,2.75,0.0,6.0,linear
304,81988,18621,18621,0.437796,0.668901,0.818649,0.962509,0.5,0.0,2.75,0.0,6.0,linear
305,81624,18521,18521,0.438102,0.669785,0.820062,0.962866,0.5,0.0,2.75,0.0,6.0,linear
306,81844,18492,18492,0.437551,0.669391,0.819052,0.96211,0.5,0.0,2.75,0.0,6.0,linear
307,81861,18719,18719,0.436949,0.66838,0.818418,0.962542,0.5,0.0,2.75,0.0,6.0,linear
308,82206,18718,18718,0.437257,0.669325,0.816371,0.962129,0.5,0.0,2.75,0.0,6.0,linear
309,82256,18691,18691,0.436581,0.66767,0.816903,0.962451,0.5,0.0,2.75,0.0,6.0,linear
310,82176,18831,18831,0.435535,0.66771,0.816907,0.962604,0.5,0.0,2.75,0.0,6.0,linear
311,82353,18922,18922,0.435334,0.667271,0.817459,0.963665,0.5,0.0,2.75,0.0,6.0,linear
312,82390,18830,18830,0.436093,0.668127,0.818154,0.963841,0.5,0.0,2.75,0.0,6.0,linear
313,82568,18990,18990,0.437447,0.669922,0.81865,0.963618,0.5,0.0,2.75,0.0,6.0,linear
314,82390,18658,18658,0.438019,0.671903,0.81939,0.96376,0.5,0.0,2.75,0.0,6.0,linear
315,82849,18682,18682,0.438908,0.673147,0.818896,0.96267,0.5,0.0,2.75,0.0,6.0,linear
316,82515,18556,18556,0.440391,0.675343,0.818719,0.962523,0.5,0.0,2.75,0.0,6.0,linear
317,81916,18509,18509,0.438624,0.672985,0.817153,0.962274,0.5,0.0,2.75,0.0,6.0,linear

