generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86456,44129,44129,0.142419,0.230148,0.489621,0.727259,0.5,0.0,0.75,0.0,6.0,linear
258,85968,43889,43889,0.143263,0.230182,0.491462,0.729204,0.5,0.0,0.75,0.0,6.0,linear
259,85845,43772,43772,0.143001,0.230148,0.490827,0.727746,0.5,0.0,0.75,0.0,6.0,linear
260,85937,43714,43714,0.142164,0.228999,0.490833,0.727503,0.5,0.0,0.75,0.0,6.0,linear
261,86584,43852,43852,0.142005,0.228667,0.491037,0.727725,0.5,0.0,0.75,0.0,6.0,linear
262,86853,43854,43854,0.142534,0.229061,0.492231,0.727938,0.5,0.0,0.75,0.0,6.0,linear
263,86984,43907,43907,0.142646,0.229623,0.493949,0.72968,0.5,0.0,0.75,0.0,6.0,linear
264,86474,43820,43820,0.142315,0.228917,0.492944,0.729057,0.5,0.0,0.75,0.0,6.0,linear
265,86078,43777,43777,0.142999,0.230145,0.494687,0.730749,0.5,0.0,0.75,0.0,6.0,linear
266,85948,43830,43830,0.142471,0.229235,0.495482,0.732549,0.5,0.0,0.75,0.0,6.0,linear
267,86742,44008,44008,0.143001,0.230573,0.496348,0.733565,0.5,0.0,0.75,0.0,6.0,linear
268,86769,43918,43918,0.143012,0.231044,0.49866,0.735564,0.5,0.0,0.75,0.0,6.0,linear
269,86014,43629,43629,0.142386,0.229566,0.499786,0.737942,0.5,0.0,0.75,0.0,6.0,linear
270,85829,43442,43442,0.142765,0.231015,0.500997,0.738642,0.5,0.0,0.75,0.0,6.0,linear
271,86635,43819,43819,0.142832,0.231198,0.502219,0.739216,0.5,0.0,0.75,0.0,6.0,linear
272,87125,44148,44148,0.142854,0.230152,0.503602,0.739958,0.5,0.0,0.75,0.0,6.0,linear
273,86531,44042,44042,0.1427,0.229568,0.504754,0.740966,0.5,0.0,0.75,0.0,6.0,linear
274,86152,43901,43901,0.142199,0.229006,0.505269,0.741548,0.5,0.0,0.75,0.0,6.0,linear
275,86450,44153,44153,0.141856,0.228109,0.505248,0.741928,0.5,0.0,0.75,0.0,6.0,linear
276,86553,44063,44063,0.143347,0.230912,0.507297,0.744315,0.5,0.0,0.75,0.0,6.0,linear
277,86146,43627,43627,0.143159,0.229766,0.508233,0.744508,0.5,0.0,0.75,0.0,6.0,linear
278,85989,43542,43542,0.143677,0.231778,0.507969,0.745219,0.5,0.0,0.75,0.0,6.0,linear
279,85826,43424,43424,0.144025,0.232281,0.509289,0.747347,0.5,0.0,0.75,0.0,6.0,linear
280,85837,43321,43321,0.143626,0.231695,0.511039,0.749445,0.5,0.0,0.75,0.0,6.0,linear
281,86513,43605,43605,0.14297,0.231046,0.511748,0.750232,0.5,0.0,0.75,0.0,6.0,linear
282,86827,43806,43806,0.142071,0.229353,0.512124,0.750808,0.5,0.0,0.75,0.0,6.0,linear
283,86476,43705,43705,0.141815,0.228725,0.513114,0.751703,0.5,0.0,0.75,0.0,6.0,linear
284,86511,43946,43946,0.141349,0.227389,0.5127,0.750376,0.5,0.0,0.75,0.0,6.0,linear
285,86445,43945,43945,0.140967,0.226467,0.513969,0.751049,0.5,0.0,0.75,0.0,6.0,linear
286,86237,44061,44061,0.140201,0.224955,0.513948,0.751426,0.5,0.0,0.75,0.0,6.0,linear
287,86488,44147,44147,0.140298,0.225257,0.514427,0.752099,0.5,0.0,0.75,0.0,6.0,linear
288,86457,44173,44173,0.140467,0.225562,0.51495,0.752589,0.5,0.0,0.75,0.0,6.0,linear
289,86176,43818,43818,0.141487,0.227047,0.516321,0.754957,0.5,0.0,0.75,0.0,6.0,linear
290,86243,43849,43849,0.140888,0.226376,0.516527,0.755528,0.5,0.0,0.75,0.0,6.0,linear
291,85609,43602,43602,0.142701,0.230649,0.518939,0.757262,0.5,0.0,0.75,0.0,6.0,linear
292,86286,43737,43737,0.143402,0.231734,0.520805,0.759876,0.5,0.0,0.75,0.0,6.0,linear
293,86888,43876,43876,0.14294,0.230509,0.522727,0.761597,0.5,0.0,0.75,0.0,6.0,linear
294,86528,43752,43752,0.143271,0.230976,0.524608,0.763101,0.5,0.0,0.75,0.0,6.0,linear
295,85844,43518,43518,0.143643,0.230914,0.52455,0.762604,0.5,0.0,0.75,0.0,6.0,linear
296,85827,43623,43623,0.143087,0.230328,0.523335,0.762279,0.5,0.0,0.75,0.0,6.0,linear
297,86405,43801,43801,0.143879,0.232655,0.523288,0.762107,0.5,0.0,0.75,0.0,6.0,linear
298,86661,43704,43704,0.144515,0.234163,0.524295,0.763357,0.5,0.0,0.75,0.0,6.0,linear
299,86313,43563,43563,0.145025,0.233676,0.524987,0.762175,0.5,0.0,0.75,0.0,6.0,linear
300,86165,43664,43664,0.144824,0.233267,0.524933,0.762025,0.5,0.0,0.75,0.0,6.0,linear
301,86538,43881,43881,0.144843,0.233362,0.525923,0.763508,0.5,0.0,0.75,0.0,6.0,linear
302,85834,43322,43322,0.143112,0.230487,0.525643,0.762873,0.5,0.0,0.75,0.0,6.0,linear
303,86197,43585,43585,0.14389,0.232857,0.525905,0.763306,0.5,0.0,0.75,0.0,6.0,linear
304,87052,44010,44010,0.143013,0.231012,0.527166,0.764656,0.5,0.0,0.75,0.0,6.0,linear
305,86926,43945,43945,0.142335,0.229448,0.527427,0.765241,0.5,0.0,0.75,0.0,6.0,linear
306,86592,44039,44039,0.142974,0.230052,0.528513,0.765477,0.5,0.0,0.75,0.0,6.0,linear
307,86301,44152,44152,0.143356,0.231172,0.527712,0.76529,0.5,0.0,0.75,0.0,6.0,linear
308,85943,43784,43784,0.144331,0.233125,0.526069,0.763212,0.5,0.0,0.75,0.0,6.0,linear
309,85701,43492,43492,0.144452,0.233064,0.526273,0.763649,0.5,0.0,0.75,0.0,6.0,linear
310,86572,43779,43779,0.14473,0.234099,0.528035,0.765688,0.5,0.0,0.75,0.0,6.0,linear
311,86687,43765,43765,0.14478,0.23345,0.5293,0.766476,0.5,0.0,0.75,0.0,6.0,linear
312,86225,43663,43663,0.144456,0.233241,0.529788,0.768348,0.5,0.0,0.75,0.0,6.0,linear
313,86651,44074,44074,0.142945,0.230744,0.529228,0.767894,0.5,0.0,0.75,0.0,6.0,linear
314,86668,43794,43794,0.142451,0.229973,0.528806,0.767458,0.5,0.0,0.75,0.0,6.0,linear
315,86471,43807,43807,0.142264,0.229525,0.529876,0.766984,0.5,0.0,0.75,0.0,6.0,linear
316,86379,43883,43883,0.142144,0.228853,0.530483,0.767138,0.5,0.0,0.75,0.0,6.0,linear
317,86415,43891,43891,0.140839,0.225972,0.53165,0.768834,0.5,0.0,0.75,0.0,6.0,linear

