generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85362,37589,37589,0.206749,0.359318,0.624165,0.853763,0.5,0.0,0.75,0.0,6.0,linear
258,84851,37490,37490,0.207771,0.361357,0.624323,0.853663,0.5,0.0,0.75,0.0,6.0,linear
259,84709,37401,37401,0.208058,0.361682,0.626475,0.854766,0.5,0.0,0.75,0.0,6.0,linear
260,84497,37259,37259,0.207792,0.361702,0.627181,0.855099,0.5,0.0,0.75,0.0,6.0,linear
261,84776,37342,37342,0.20786,0.362057,0.628141,0.856163,0.5,0.0,0.75,0.0,6.0,linear
262,85132,37435,37435,0.207978,0.362303,0.629673,0.857627,0.5,0.0,0.75,0.0,6.0,linear
263,85438,37489,37489,0.206884,0.360195,0.629524,0.857858,0.5,0.0,0.75,0.0,6.0,linear
264,85218,37549,37549,0.20679,0.359722,0.630903,0.858209,0.5,0.0,0.75,0.0,6.0,linear
265,85552,37903,37903,0.205612,0.357653,0.631734,0.859488,0.5,0.0,0.75,0.0,6.0,linear
266,85560,38026,38026,0.205374,0.356977,0.632801,0.859876,0.5,0.0,0.75,0.0,6.0,linear
267,85540,37854,37854,0.205439,0.356709,0.633362,0.859522,0.5,0.0,0.75,0.0,6.0,linear
268,85529,37733,37733,0.20629,0.358675,0.635254,0.861048,0.5,0.0,0.75,0.0,6.0,linear
269,85115,37806,37806,0.206425,0.359437,0.634743,0.862229,0.5,0.0,0.75,0.0,6.0,linear
270,84683,37685,37685,0.205499,0.357737,0.633742,0.86129,0.5,0.0,0.75,0.0,6.0,linear
271,85125,37797,37797,0.206685,0.360015,0.632409,0.860974,0.5,0.0,0.75,0.0,6.0,linear
272,85093,37607,37607,0.207336,0.361178,0.634118,0.862645,0.5,0.0,0.75,0.0,6.0,linear
273,84977,37343,37343,0.20718,0.360945,0.632703,0.861398,0.5,0.0,0.75,0.0,6.0,linear
274,84928,37435,37435,0.208153,0.362853,0.633161,0.861319,0.5,0.0,0.75,0.0,6.0,linear
275,84800,37397,37397,0.208024,0.361927,0.632876,0.860472,0.5,0.0,0.75,0.0,6.0,linear
276,85053,37515,37515,0.20911,0.363302,0.632429,0.859965,0.5,0.0,0.75,0.0,6.0,linear
277,84999,37511,37511,0.207222,0.360565,0.632506,0.861256,0.5,0.0,0.75,0.0,6.0,linear
278,85230,37773,37773,0.206766,0.359965,0.632059,0.861512,0.5,0.0,0.75,0.0,6.0,linear
279,84758,37622,37622,0.20719,0.360717,0.633607,0.862139,0.5,0.0,0.75,0.0,6.0,linear
280,84988,37745,37745,0.206923,0.359802,0.63361,0.861828,0.5,0.0,0.75,0.0,6.0,linear
281,84994,37525,37525,0.207806,0.361481,0.635745,0.86268,0.5,0.0,0.75,0.0,6.0,linear
282,85117,37551,37551,0.208568,0.363419,0.637083,0.863419,0.5,0.0,0.75,0.0,6.0,linear
283,84788,37235,37235,0.20767,0.361659,0.637927,0.865096,0.5,0.0,0.75,0.0,6.0,linear
284,85027,37359,37359,0.208847,0.36365,0.63919,0.865398,0.5,0.0,0.75,0.0,6.0,linear
285,84831,37188,37188,0.208705,0.363478,0.639597,0.865316,0.5,0.0,0.75,0.0,6.0,linear
286,84936,37302,37302,0.207231,0.360932,0.640678,0.86588,0.5,0.0,0.75,0.0,6.0,linear
287,85396,37527,37527,0.205524,0.357947,0.640339,0.866171,0.5,0.0,0.75,0.0,6.0,linear
288,85350,37829,37829,0.206206,0.359048,0.640666,0.866006,0.5,0.0,0.75,0.0,6.0,linear
289,85068,37673,37673,0.206059,0.358681,0.63961,0.866131,0.5,0.0,0.75,0.0,6.0,linear
290,85145,37723,37723,0.206191,0.358248,0.640774,0.867021,0.5,0.0,0.75,0.0,6.0,linear
291,85776,37981,37981,0.206035,0.357945,0.640865,0.867804,0.5,0.0,0.75,0.0,6.0,linear
292,85462,37956,37956,0.205847,0.358223,0.642716,0.869338,0.5,0.0,0.75,0.0,6.0,linear
293,84841,37761,37761,0.206587,0.35983,0.644117,0.869773,0.5,0.0,0.75,0.0,6.0,linear
294,84478,37525,37525,0.208666,0.363107,0.645375,0.870176,0.5,0.0,0.75,0.0,6.0,linear
295,84605,37327,37327,0.208349,0.362337,0.644644,0.869908,0.5,0.0,0.75,0.0,6.0,linear
296,84583,37214,37214,0.208569,0.363314,0.645646,0.871248,0.5,0.0,0.75,0.0,6.0,linear
297,84661,37137,37137,0.210518,0.366806,0.646797,0.870827,0.5,0.0,0.75,0.0,6.0,linear
298,84784,37073,37073,0.209482,0.36505,0.64661,0.870771,0.5,0.0,0.75,0.0,6.0,linear
299,84847,37209,37209,0.207724,0.361977,0.64668,0.871114,0.5,0.0,0.75,0.0,6.0,linear
300,85450,37426,37426,0.207606,0.361799,0.645094,0.870004,0.5,0.0,0.75,0.0,6.0,linear
301,85527,37568,37568,0.205283,0.357011,0.644593,0.868524,0.5,0.0,0.75,0.0,6.0,linear
302,85605,38046,38046,0.203748,0.353845,0.64269,0.86698,0.5,0.0,0.75,0.0,6.0,linear
303,85789,38010,38010,0.203733,0.354413,0.643075,0.867585,0.5,0.0,0.75,0.0,6.0,linear
304,85230,37845,37845,0.204911,0.355924,0.643881,0.867981,0.5,0.0,0.75,0.0,6.0,linear
305,85353,37960,37960,0.205203,0.356261,0.644944,0.868948,0.5,0.0,0.75,0.0,6.0,linear
306,85064,37850,37850,0.204385,0.354588,0.646462,0.870445,0.5,0.0,0.75,0.0,6.0,linear
307,84613,37786,37786,0.205142,0.356544,0.647692,0.87139,0.5,0.0,0.75,0.0,6.0,linear
308,84856,37692,37692,0.204689,0.355235,0.648405,0.871972,0.5,0.0,0.75,0.0,6.0,linear
309,84988,37695,37695,0.20498,0.356012,0.649373,0.872654,0.5,0.0,0.75,0.0,6.0,linear
310,85330,37618,37618,0.206219,0.357944,0.651236,0.873967,0.5,0.0,0.75,0.0,6.0,linear
311,84966,37525,37525,0.206698,0.358873,0.651232,0.874328,0.5,0.0,0.75,0.0,6.0,linear
312,85040,37469,37469,0.205595,0.357387,0.65376,0.875125,0.5,0.0,0.75,0.0,6.0,linear
313,85132,37584,37584,0.205685,0.357749,0.654516,0.876098,0.5,0.0,0.75,0.0,6.0,linear
314,85336,37850,37850,0.206747,0.360022,0.655367,0.87695,0.5,0.0,0.75,0.0,6.0,linear
315,85347,37865,37865,0.207551,0.361215,0.655461,0.877732,0.5,0.0,0.75,0.0,6.0,linear
316,84996,37556,37556,0.206385,0.358997,0.655727,0.878526,0.5,0.0,0.75,0.0,6.0,linear
317,84955,37673,37673,0.207504,0.360709,0.658003,0.879915,0.5,0.0,0.75,0.0,6.0,linear

