generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87091,40324,40324,0.193057,0.314265,0.581965,0.814803,0.5,0.0,1.0,0.0,6.0,linear
258,88161,40704,40704,0.192953,0.314609,0.583394,0.816581,0.5,0.0,1.0,0.0,6.0,linear
259,88189,40631,40631,0.193257,0.315439,0.585038,0.817331,0.5,0.0,1.0,0.0,6.0,linear
260,88044,40531,40531,0.193251,0.315431,0.585601,0.817465,0.5,0.0,1.0,0.0,6.0,linear
261,88035,40517,40517,0.19435,0.3176,0.587415,0.819133,0.5,0.0,1.0,0.0,6.0,linear
262,88022,40286,40286,0.193933,0.316466,0.587491,0.819477,0.5,0.0,1.0,0.0,6.0,linear
263,87768,40254,40254,0.19332,0.315263,0.589068,0.820706,0.5,0.0,1.0,0.0,6.0,linear
264,87556,40278,40278,0.193942,0.31694,0.589898,0.821974,0.5,0.0,1.0,0.0,6.0,linear
265,88109,40637,40637,0.193562,0.316373,0.590941,0.822584,0.5,0.0,1.0,0.0,6.0,linear
266,88408,40581,40581,0.193806,0.316617,0.591301,0.823232,0.5,0.0,1.0,0.0,6.0,linear
267,87936,40415,40415,0.194302,0.317928,0.59105,0.823218,0.5,0.0,1.0,0.0,6.0,linear
268,88189,40428,40428,0.194836,0.317983,0.592979,0.824501,0.5,0.0,1.0,0.0,6.0,linear
269,87756,40309,40309,0.194471,0.317703,0.595122,0.826613,0.5,0.0,1.0,0.0,6.0,linear
270,88324,40690,40690,0.193358,0.315543,0.595847,0.827457,0.5,0.0,1.0,0.0,6.0,linear
271,88167,40759,40759,0.192996,0.314565,0.596217,0.828074,0.5,0.0,1.0,0.0,6.0,linear
272,87745,40774,40774,0.192716,0.314738,0.595146,0.827576,0.5,0.0,1.0,0.0,6.0,linear
273,87905,40770,40770,0.193571,0.315277,0.596175,0.827181,0.5,0.0,1.0,0.0,6.0,linear
274,87950,40525,40525,0.194086,0.316498,0.595816,0.827794,0.5,0.0,1.0,0.0,6.0,linear
275,87452,40213,40213,0.194294,0.31785,0.596326,0.828509,0.5,0.0,1.0,0.0,6.0,linear
276,88079,40398,40398,0.193689,0.317546,0.59738,0.829426,0.5,0.0,1.0,0.0,6.0,linear
277,87656,40183,40183,0.194928,0.319399,0.597266,0.828405,0.5,0.0,1.0,0.0,6.0,linear
278,87980,40311,40311,0.196691,0.322226,0.596951,0.827759,0.5,0.0,1.0,0.0,6.0,linear
279,88388,40268,40268,0.195526,0.319714,0.596779,0.828235,0.5,0.0,1.0,0.0,6.0,linear
280,87878,39960,39960,0.195717,0.32053,0.597817,0.829136,0.5,0.0,1.0,0.0,6.0,linear
281,88549,40203,40203,0.194765,0.31818,0.59882,0.829131,0.5,0.0,1.0,0.0,6.0,linear
282,88549,40523,40523,0.192973,0.315676,0.598615,0.829084,0.5,0.0,1.0,0.0,6.0,linear
283,88941,40721,40721,0.192815,0.315206,0.597665,0.827615,0.5,0.0,1.0,0.0,6.0,linear
284,88812,40899,40899,0.193142,0.31536,0.598732,0.829912,0.5,0.0,1.0,0.0,6.0,linear
285,88206,40608,40608,0.194154,0.316853,0.599615,0.831414,0.5,0.0,1.0,0.0,6.0,linear
286,87464,40269,40269,0.195432,0.318812,0.602643,0.833632,0.5,0.0,1.0,0.0,6.0,linear
287,87120,40264,40264,0.195824,0.319231,0.603586,0.833599,0.5,0.0,1.0,0.0,6.0,linear
288,87280,40192,40192,0.195977,0.321349,0.603745,0.834052,0.5,0.0,1.0,0.0,6.0,linear
289,88362,40254,40254,0.19767,0.323801,0.605166,0.834787,0.5,0.0,1.0,0.0,6.0,linear
290,87712,39974,39974,0.197666,0.325042,0.605637,0.83471,0.5,0.0,1.0,0.0,6.0,linear
291,87909,39985,39985,0.197068,0.323181,0.605646,0.835624,0.5,0.0,1.0,0.0,6.0,linear
292,87858,40041,40041,0.196791,0.322575,0.606257,0.835909,0.5,0.0,1.0,0.0,6.0,linear
293,87847,39922,39922,0.196119,0.320788,0.60683,0.835917,0.5,0.0,1.0,0.0,6.0,linear
294,88231,40452,40452,0.195451,0.320064,0.606029,0.836358,0.5,0.0,1.0,0.0,6.0,linear
295,88924,40766,40766,0.19554,0.320269,0.607274,0.836266,0.5,0.0,1.0,0.0,6.0,linear
296,88228,40585,40585,0.194602,0.317955,0.607962,0.836092,0.5,0.0,1.0,0.0,6.0,linear
297,88012,40448,40448,0.195762,0.320271,0.60932,0.837918,0.5,0.0,1.0,0.0,6.0,linear
298,87685,40218,40218,0.196702,0.322154,0.611306,0.839868,0.5,0.0,1.0,0.0,6.0,linear
299,87572,40285,40285,0.196902,0.3226,0.610994,0.839297,0.5,0.0,1.0,0.0,6.0,linear
300,87804,40229,40229,0.197706,0.32364,0.611323,0.839994,0.5,0.0,1.0,0.0,6.0,linear
301,88069,40230,40230,0.197129,0.323508,0.611581,0.840993,0.5,0.0,1.0,0.0,6.0,linear
302,88455,40500,40500,0.196476,0.322566,0.612362,0.84199,0.5,0.0,1.0,0.0,6.0,linear
303,88087,40405,40405,0.197504,0.323921,0.61258,0.841216,0.5,0.0,1.0,0.0,6.0,linear
304,88583,40504,40504,0.19813,0.324722,0.613355,0.841196,0.5,0.0,1.0,0.0,6.0,linear
305,87753,40049,40049,0.198374,0.324651,0.615109,0.842155,0.5,0.0,1.0,0.0,6.0,linear
306,87618,39969,39969,0.199729,0.327211,0.616848,0.843488,0.5,0.0,1.0,0.0,6.0,linear
307,87576,39688,39688,0.20028,0.32865,0.619125,0.845706,0.5,0.0,1.0,0.0,6.0,linear
308,88552,39967,39967,0.198794,0.325751,0.618942,0.845288,0.5,0.0,1.0,0.0,6.0,linear
309,89067,40338,40338,0.198639,0.326448,0.618734,0.845293,0.5,0.0,1.0,0.0,6.0,linear
310,88935,40448,40448,0.197943,0.324784,0.620206,0.84608,0.5,0.0,1.0,0.0,6.0,linear
311,88239,40252,40252,0.196787,0.32272,0.621029,0.847799,0.5,0.0,1.0,0.0,6.0,linear
312,88032,40088,40088,0.197906,0.323742,0.621796,0.847826,0.5,0.0,1.0,0.0,6.0,linear
313,87611,39720,39720,0.19765,0.32366,0.621668,0.848493,0.5,0.0,1.0,0.0,6.0,linear
314,87873,39773,39773,0.198508,0.325102,0.621074,0.848006,0.5,0.0,1.0,0.0,6.0,linear
315,88373,39966,39966,0.197814,0.3241,0.621225,0.849214,0.5,0.0,1.0,0.0,6.0,linear
316,88034,39782,39782,0.19795,0.324335,0.622434,0.850133,0.5,0.0,1.0,0.0,6.0,linear
317,87820,39653,39653,0.197456,0.324035,0.621914,0.848949,0.5,0.0,1.0,0.0,6.0,linear

