generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82967,18986,18986,0.434493,0.666593,0.810727,0.959564,0.5,0.0,2.75,0.0,6.0,linear
258,82700,18880,18880,0.433596,0.664682,0.809895,0.959557,0.5,0.0,2.75,0.0,6.0,linear
259,83036,18968,18968,0.436007,0.667913,0.8119,0.960478,0.5,0.0,2.75,0.0,6.0,linear
260,82968,18968,18968,0.435224,0.666546,0.81204,0.960395,0.5,0.0,2.75,0.0,6.0,linear
261,82842,18992,18992,0.434276,0.664994,0.812199,0.960267,0.5,0.0,2.75,0.0,6.0,linear
262,82643,18980,18980,0.434769,0.665783,0.812078,0.960441,0.5,0.0,2.75,0.0,6.0,linear
263,82231,18828,18828,0.435133,0.666397,0.811159,0.960708,0.5,0.0,2.75,0.0,6.0,linear
264,82445,18810,18810,0.436411,0.667427,0.812159,0.961254,0.5,0.0,2.75,0.0,6.0,linear
265,82341,18737,18737,0.435255,0.666557,0.811938,0.961021,0.5,0.0,2.75,0.0,6.0,linear
266,82408,18657,18657,0.43565,0.667586,0.813122,0.961696,0.5,0.0,2.75,0.0,6.0,linear
267,82453,18628,18628,0.436275,0.667065,0.815371,0.962588,0.5,0.0,2.75,0.0,6.0,linear
268,82395,18864,18864,0.435254,0.666146,0.816056,0.962693,0.5,0.0,2.75,0.0,6.0,linear
269,82450,18807,18807,0.436121,0.667793,0.817002,0.962337,0.5,0.0,2.75,0.0,6.0,linear
270,82370,18790,18790,0.435004,0.666286,0.817856,0.963128,0.5,0.0,2.75,0.0,6.0,linear
271,82697,19018,19018,0.436409,0.668243,0.818191,0.963278,0.5,0.0,2.75,0.0,6.0,linear
272,82858,19061,19061,0.436591,0.669278,0.817858,0.96347,0.5,0.0,2.75,0.0,6.0,linear
273,83090,18953,18953,0.43622,0.669048,0.816921,0.963721,0.5,0.0,2.75,0.0,6.0,linear
274,83166,19045,19045,0.437457,0.670837,0.817549,0.964024,0.5,0.0,2.75,0.0,6.0,linear
275,82493,18859,18859,0.436123,0.669052,0.817975,0.964667,0.5,0.0,2.75,0.0,6.0,linear
276,82714,18776,18776,0.436397,0.668402,0.818646,0.965034,0.5,0.0,2.75,0.0,6.0,linear
277,82368,18758,18758,0.436102,0.668366,0.819096,0.963934,0.5,0.0,2.75,0.0,6.0,linear
278,82252,18605,18605,0.43511,0.6656,0.819846,0.963832,0.5,0.0,2.75,0.0,6.0,linear
279,81925,18678,18678,0.436118,0.666846,0.820807,0.963684,0.5,0.0,2.75,0.0,6.0,linear
280,82555,18723,18723,0.435873,0.665548,0.820604,0.963787,0.5,0.0,2.75,0.0,6.0,linear
281,82585,18828,18828,0.434107,0.664194,0.819355,0.962827,0.5,0.0,2.75,0.0,6.0,linear
282,82715,19021,19021,0.433258,0.663049,0.820722,0.963695,0.5,0.0,2.75,0.0,6.0,linear
283,82719,18912,18912,0.434311,0.664494,0.821735,0.963597,0.5,0.0,2.75,0.0,6.0,linear
284,82724,19005,19005,0.434372,0.66579,0.820688,0.963596,0.5,0.0,2.75,0.0,6.0,linear
285,82507,18933,18933,0.433516,0.663273,0.821176,0.963388,0.5,0.0,2.75,0.0,6.0,linear
286,83251,19303,19303,0.43233,0.662019,0.82028,0.963381,0.5,0.0,2.75,0.0,6.0,linear
287,83445,19414,19414,0.432575,0.662546,0.820648,0.96368,0.5,0.0,2.75,0.0,6.0,linear
288,83541,19243,19243,0.432537,0.662986,0.820344,0.964232,0.5,0.0,2.75,0.0,6.0,linear
289,83492,19428,19428,0.431,0.660826,0.820468,0.964717,0.5,0.0,2.75,0.0,6.0,linear
290,83775,19522,19522,0.432347,0.663133,0.82095,0.965204,0.5,0.0,2.75,0.0,6.0,linear
291,83317,19311,19311,0.433164,0.66564,0.821178,0.965798,0.5,0.0,2.75,0.0,6.0,linear
292,83478,19248,19248,0.434375,0.666713,0.821729,0.965717,0.5,0.0,2.75,0.0,6.0,linear
293,82849,18987,18987,0.434374,0.667996,0.822557,0.966282,0.5,0.0,2.75,0.0,6.0,linear
294,83399,19154,19154,0.435782,0.668304,0.823528,0.966178,0.5,0.0,2.75,0.0,6.0,linear
295,82769,18919,18919,0.435183,0.667053,0.822751,0.965325,0.5,0.0,2.75,0.0,6.0,linear
296,83244,19049,19049,0.434732,0.664952,0.823765,0.965514,0.5,0.0,2.75,0.0,6.0,linear
297,83004,18975,18975,0.43388,0.665701,0.822447,0.964841,0.5,0.0,2.75,0.0,6.0,linear
298,83419,19053,19053,0.434847,0.666245,0.822642,0.965039,0.5,0.0,2.75,0.0,6.0,linear
299,83191,19009,19009,0.436029,0.667369,0.824962,0.96585,0.5,0.0,2.75,0.0,6.0,linear
300,82769,19020,19020,0.435484,0.66805,0.824664,0.965847,0.5,0.0,2.75,0.0,6.0,linear
301,82698,19008,19008,0.436505,0.669259,0.825854,0.966146,0.5,0.0,2.75,0.0,6.0,linear
302,82943,18932,18932,0.436415,0.669333,0.827041,0.966691,0.5,0.0,2.75,0.0,6.0,linear
303,83060,18964,18964,0.437006,0.670392,0.82775,0.966888,0.5,0.0,2.75,0.0,6.0,linear
304,82608,18794,18794,0.436887,0.669989,0.827907,0.966817,0.5,0.0,2.75,0.0,6.0,linear
305,82169,18720,18720,0.439229,0.673413,0.829485,0.967213,0.5,0.0,2.75,0.0,6.0,linear
306,81621,18521,18521,0.439754,0.67315,0.828877,0.96704,0.5,0.0,2.75,0.0,6.0,linear
307,81359,18355,18355,0.440411,0.674059,0.828744,0.966742,0.5,0.0,2.75,0.0,6.0,linear
308,81693,18318,18318,0.441117,0.674366,0.828955,0.966806,0.5,0.0,2.75,0.0,6.0,linear
309,81547,18281,18281,0.440399,0.6746,0.827183,0.966983,0.5,0.0,2.75,0.0,6.0,linear
310,81363,18237,18237,0.4408,0.675083,0.827491,0.966973,0.5,0.0,2.75,0.0,6.0,linear
311,81107,18156,18156,0.441541,0.67591,0.828191,0.967678,0.5,0.0,2.75,0.0,6.0,linear
312,81425,18142,18142,0.443008,0.676786,0.829834,0.968561,0.5,0.0,2.75,0.0,6.0,linear
313,81006,17981,17981,0.44273,0.677588,0.830421,0.969014,0.5,0.0,2.75,0.0,6.0,linear
314,80988,17926,17926,0.441936,0.676965,0.83087,0.969222,0.5,0.0,2.75,0.0,6.0,linear
315,81237,17896,17896,0.443677,0.677312,0.832133,0.969352,0.5,0.0,2.75,0.0,6.0,linear
316,80834,17784,17784,0.443281,0.677843,0.832815,0.968926,0.5,0.0,2.75,0.0,6.0,linear
317,80535,17736,17736,0.442884,0.67654,0.834175,0.968964,0.5,0.0,2.75,0.0,6.0,linear

