generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
256,83888,45939,45939,0.103051,0.167937,0.408548,0.636735,0.5,0.0,0.5,0.0,6.0,linear
257,83832,45628,45628,0.104211,0.169324,0.411299,0.639768,0.5,0.0,0.5,0.0,6.0,linear
258,83285,45351,45351,0.10351,0.168887,0.411777,0.640046,0.5,0.0,0.5,0.0,6.0,linear
259,83398,45415,45415,0.102973,0.168392,0.410724,0.639575,0.5,0.0,0.5,0.0,6.0,linear
260,84107,45541,45541,0.103997,0.170149,0.412926,0.642813,0.5,0.0,0.5,0.0,6.0,linear
261,83981,45514,45514,0.104637,0.170782,0.41507,0.646311,0.5,0.0,0.5,0.0,6.0,linear
262,84389,45768,45768,0.103886,0.169389,0.414757,0.647348,0.5,0.0,0.5,0.0,6.0,linear
263,83632,45823,45823,0.104132,0.169806,0.417052,0.649174,0.5,0.0,0.5,0.0,6.0,linear
264,84235,45983,45983,0.104643,0.170705,0.417903,0.648896,0.5,0.0,0.5,0.0,6.0,linear
265,83694,45661,45661,0.104505,0.170979,0.417895,0.649256,0.5,0.0,0.5,0.0,6.0,linear
266,83593,45624,45624,0.104847,0.171215,0.41852,0.650097,0.5,0.0,0.5,0.0,6.0,linear
267,83842,45695,45695,0.103597,0.169535,0.418642,0.650676,0.5,0.0,0.5,0.0,6.0,linear
268,83774,45647,45647,0.10411,0.169938,0.419885,0.651334,0.5,0.0,0.5,0.0,6.0,linear
269,83889,45622,45622,0.104714,0.17104,0.419972,0.650738,0.5,0.0,0.5,0.0,6.0,linear
270,83382,45242,45242,0.104715,0.171922,0.42003,0.650796,0.5,0.0,0.5,0.0,6.0,linear
271,84512,45760,45760,0.105418,0.172588,0.420951,0.651523,0.5,0.0,0.5,0.0,6.0,linear
272,84079,45710,45710,0.105603,0.172274,0.421683,0.652552,0.5,0.0,0.5,0.0,6.0,linear
273,83092,45260,45260,0.104708,0.171082,0.421633,0.653395,0.5,0.0,0.5,0.0,6.0,linear
274,83941,45623,45623,0.104792,0.170976,0.420914,0.652402,0.5,0.0,0.5,0.0,6.0,linear
275,83966,45697,45697,0.104591,0.170302,0.42121,0.652632,0.5,0.0,0.5,0.0,6.0,linear
276,83898,45726,45726,0.10454,0.170853,0.421396,0.653529,0.5,0.0,0.5,0.0,6.0,linear
277,83460,45467,45467,0.104196,0.170337,0.421119,0.652285,0.5,0.0,0.5,0.0,6.0,linear
278,83654,45495,45495,0.105728,0.173036,0.424057,0.654396,0.5,0.0,0.5,0.0,6.0,linear
279,83652,45433,45433,0.104914,0.171056,0.424364,0.655499,0.5,0.0,0.5,0.0,6.0,linear
280,83810,45625,45625,0.104351,0.170828,0.426557,0.658983,0.5,0.0,0.5,0.0,6.0,linear
281,85115,46205,46205,0.103769,0.168886,0.425224,0.657756,0.5,0.0,0.5,0.0,6.0,linear
282,84189,45946,45946,0.104433,0.170455,0.428031,0.661119,0.5,0.0,0.5,0.0,6.0,linear
283,83548,45564,45564,0.104172,0.170334,0.428346,0.661703,0.5,0.0,0.5,0.0,6.0,linear
284,83542,45707,45707,0.104668,0.170342,0.430027,0.663906,0.5,0.0,0.5,0.0,6.0,linear
285,83426,45490,45490,0.104812,0.170887,0.43045,0.664264,0.5,0.0,0.5,0.0,6.0,linear
286,83287,45179,45179,0.104189,0.170932,0.429587,0.663516,0.5,0.0,0.5,0.0,6.0,linear
287,84070,45607,45607,0.105473,0.172693,0.432267,0.666864,0.5,0.0,0.5,0.0,6.0,linear
288,84163,45635,45635,0.105221,0.171937,0.432007,0.666409,0.5,0.0,0.5,0.0,6.0,linear
289,84040,45675,45675,0.104688,0.171006,0.431385,0.666018,0.5,0.0,0.5,0.0,6.0,linear
290,84398,45797,45797,0.104659,0.170725,0.432707,0.666471,0.5,0.0,0.5,0.0,6.0,linear
291,83868,45491,45491,0.104328,0.170205,0.432385,0.665519,0.5,0.0,0.5,0.0,6.0,linear
292,83780,45587,45587,0.103755,0.169336,0.432886,0.666502,0.5,0.0,0.5,0.0,6.0,linear
293,83853,45659,45659,0.103866,0.169472,0.43338,0.667037,0.5,0.0,0.5,0.0,6.0,linear
294,83988,45630,45630,0.104668,0.171048,0.436032,0.670466,0.5,0.0,0.5,0.0,6.0,linear
295,84058,45716,45716,0.105191,0.171551,0.436521,0.671365,0.5,0.0,0.5,0.0,6.0,linear
296,84403,45658,45658,0.105797,0.172061,0.436783,0.672099,0.5,0.0,0.5,0.0,6.0,linear
297,83052,45095,45095,0.105968,0.173034,0.437531,0.672651,0.5,0.0,0.5,0.0,6.0,linear
298,83817,45697,45697,0.10519,0.171988,0.43715,0.672152,0.5,0.0,0.5,0.0,6.0,linear
299,84517,45875,45875,0.104498,0.170804,0.437307,0.6713,0.5,0.0,0.5,0.0,6.0,linear
300,83965,45400,45400,0.104972,0.170931,0.440105,0.674247,0.5,0.0,0.5,0.0,6.0,linear
301,83518,45167,45167,0.105623,0.172832,0.441491,0.676109,0.5,0.0,0.5,0.0,6.0,linear
302,84665,45832,45832,0.104564,0.17136,0.440593,0.675402,0.5,0.0,0.5,0.0,6.0,linear
303,84182,45469,45469,0.104769,0.171807,0.440548,0.676068,0.5,0.0,0.5,0.0,6.0,linear
304,84073,45598,45598,0.104194,0.170346,0.440458,0.67652,0.5,0.0,0.5,0.0,6.0,linear
305,84041,45763,45763,0.103226,0.168215,0.440648,0.676262,0.5,0.0,0.5,0.0,6.0,linear
306,84223,45840,45840,0.103951,0.169571,0.441768,0.677455,0.5,0.0,0.5,0.0,6.0,linear
307,83864,45793,45793,0.102932,0.16779,0.441139,0.676115,0.5,0.0,0.5,0.0,6.0,linear
308,83399,45662,45662,0.103355,0.168085,0.442029,0.677861,0.5,0.0,0.5,0.0,6.0,linear
309,83632,45689,45689,0.103857,0.168895,0.442307,0.678546,0.5,0.0,0.5,0.0,6.0,linear
310,83007,45272,45272,0.103006,0.167793,0.441383,0.677044,0.5,0.0,0.5,0.0,6.0,linear
311,84018,45705,45705,0.103402,0.168867,0.443244,0.678669,0.5,0.0,0.5,0.0,6.0,linear
312,84536,45675,45675,0.104197,0.170169,0.444517,0.680115,0.5,0.0,0.5,0.0,6.0,linear
313,84138,45502,45502,0.105053,0.171524,0.445439,0.680429,0.5,0.0,0.5,0.0,6.0,linear
314,85265,46209,46209,0.104249,0.170532,0.446375,0.682489,0.5,0.0,0.5,0.0,6.0,linear
315,84508,45957,45957,0.103325,0.169066,0.446805,0.682573,0.5,0.0,0.5,0.0,6.0,linear
316,83579,45639,45639,0.104198,0.16994,0.447521,0.682444,0.5,0.0,0.5,0.0,6.0,linear
317,82880,45256,45256,0.104082,0.169615,0.448004,0.683127,0.5,0.0,0.5,0.0,6.0,linear

