generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83598,43449,43449,0.130637,0.223297,0.505943,0.747162,0.5,0.0,0.5,0.0,6.0,linear
258,84385,43430,43430,0.130397,0.223187,0.505765,0.747321,0.5,0.0,0.5,0.0,6.0,linear
259,84400,43596,43596,0.130136,0.222672,0.506337,0.748456,0.5,0.0,0.5,0.0,6.0,linear
260,84396,43783,43783,0.129051,0.220881,0.506832,0.7494,0.5,0.0,0.5,0.0,6.0,linear
261,83855,43680,43680,0.128838,0.220102,0.506244,0.748042,0.5,0.0,0.5,0.0,6.0,linear
262,84054,43610,43610,0.130244,0.222323,0.507533,0.748909,0.5,0.0,0.5,0.0,6.0,linear
263,82913,42984,42984,0.131079,0.223673,0.50824,0.750636,0.5,0.0,0.5,0.0,6.0,linear
264,83693,43409,43409,0.129517,0.22157,0.509635,0.75288,0.5,0.0,0.5,0.0,6.0,linear
265,83902,43448,43448,0.129551,0.221882,0.508094,0.751895,0.5,0.0,0.5,0.0,6.0,linear
266,84863,43676,43676,0.130261,0.22272,0.509162,0.752717,0.5,0.0,0.5,0.0,6.0,linear
267,84463,43587,43587,0.130942,0.224532,0.509833,0.753726,0.5,0.0,0.5,0.0,6.0,linear
268,84096,43659,43659,0.130259,0.222617,0.511315,0.755497,0.5,0.0,0.5,0.0,6.0,linear
269,83628,43418,43418,0.130145,0.222693,0.512752,0.756065,0.5,0.0,0.5,0.0,6.0,linear
270,84136,43577,43577,0.129738,0.222055,0.510956,0.75474,0.5,0.0,0.5,0.0,6.0,linear
271,84668,43923,43923,0.13032,0.222657,0.512779,0.755894,0.5,0.0,0.5,0.0,6.0,linear
272,84014,43647,43647,0.1305,0.223091,0.513859,0.757693,0.5,0.0,0.5,0.0,6.0,linear
273,84196,43640,43640,0.13019,0.222831,0.514918,0.758871,0.5,0.0,0.5,0.0,6.0,linear
274,83759,43605,43605,0.12977,0.221781,0.516623,0.759985,0.5,0.0,0.5,0.0,6.0,linear
275,84266,43764,43764,0.129438,0.221155,0.517834,0.760429,0.5,0.0,0.5,0.0,6.0,linear
276,84235,43769,43769,0.129748,0.221962,0.51782,0.760325,0.5,0.0,0.5,0.0,6.0,linear
277,84293,43601,43601,0.130395,0.222549,0.518409,0.760548,0.5,0.0,0.5,0.0,6.0,linear
278,83509,43436,43436,0.130446,0.22355,0.52016,0.761944,0.5,0.0,0.5,0.0,6.0,linear
279,83879,43533,43533,0.129727,0.222451,0.520069,0.762398,0.5,0.0,0.5,0.0,6.0,linear
280,84247,43605,43605,0.13037,0.222895,0.520042,0.761656,0.5,0.0,0.5,0.0,6.0,linear
281,84211,43516,43516,0.128653,0.219495,0.518797,0.759916,0.5,0.0,0.5,0.0,6.0,linear
282,84357,43777,43777,0.127715,0.217427,0.518282,0.760306,0.5,0.0,0.5,0.0,6.0,linear
283,84434,44013,44013,0.126438,0.215297,0.51748,0.759551,0.5,0.0,0.5,0.0,6.0,linear
284,84312,44007,44007,0.1275,0.217059,0.519016,0.761666,0.5,0.0,0.5,0.0,6.0,linear
285,84599,44218,44218,0.127338,0.216904,0.518899,0.761478,0.5,0.0,0.5,0.0,6.0,linear
286,83705,43521,43521,0.128227,0.218301,0.5212,0.764116,0.5,0.0,0.5,0.0,6.0,linear
287,83600,43341,43341,0.127616,0.21765,0.521348,0.764082,0.5,0.0,0.5,0.0,6.0,linear
288,83766,43534,43534,0.12828,0.219026,0.522928,0.765351,0.5,0.0,0.5,0.0,6.0,linear
289,84620,43787,43787,0.126542,0.216341,0.524039,0.766968,0.5,0.0,0.5,0.0,6.0,linear
290,84513,43651,43651,0.128631,0.220252,0.526793,0.770321,0.5,0.0,0.5,0.0,6.0,linear
291,84188,43534,43534,0.128244,0.218583,0.52776,0.771267,0.5,0.0,0.5,0.0,6.0,linear
292,84327,43855,43855,0.128439,0.218884,0.52718,0.771806,0.5,0.0,0.5,0.0,6.0,linear
293,84442,44163,44163,0.129005,0.22075,0.5291,0.772955,0.5,0.0,0.5,0.0,6.0,linear
294,84111,43690,43690,0.128107,0.218214,0.529604,0.772942,0.5,0.0,0.5,0.0,6.0,linear
295,83473,43699,43699,0.127884,0.218352,0.531842,0.773926,0.5,0.0,0.5,0.0,6.0,linear
296,84293,44045,44045,0.12847,0.219549,0.532335,0.774629,0.5,0.0,0.5,0.0,6.0,linear
297,83665,43545,43545,0.12893,0.220234,0.532745,0.775135,0.5,0.0,0.5,0.0,6.0,linear
298,83857,43737,43737,0.128873,0.220474,0.532689,0.776298,0.5,0.0,0.5,0.0,6.0,linear
299,83756,43774,43774,0.129867,0.221913,0.534375,0.777675,0.5,0.0,0.5,0.0,6.0,linear
300,83388,43354,43354,0.130381,0.223139,0.535628,0.777742,0.5,0.0,0.5,0.0,6.0,linear
301,83281,43152,43152,0.130995,0.22479,0.536572,0.779384,0.5,0.0,0.5,0.0,6.0,linear
302,84349,43404,43404,0.13059,0.223862,0.537205,0.779371,0.5,0.0,0.5,0.0,6.0,linear
303,84144,43612,43612,0.130746,0.22361,0.538815,0.780706,0.5,0.0,0.5,0.0,6.0,linear
304,84395,43759,43759,0.129316,0.220667,0.540339,0.781428,0.5,0.0,0.5,0.0,6.0,linear
305,83939,43672,43672,0.128888,0.220636,0.540967,0.782024,0.5,0.0,0.5,0.0,6.0,linear
306,84123,43454,43454,0.129779,0.222206,0.542027,0.782559,0.5,0.0,0.5,0.0,6.0,linear
307,83791,43380,43380,0.130271,0.222471,0.541468,0.782132,0.5,0.0,0.5,0.0,6.0,linear
308,83714,43337,43337,0.129511,0.222101,0.538732,0.779239,0.5,0.0,0.5,0.0,6.0,linear
309,84219,43536,43536,0.129446,0.221721,0.538527,0.779531,0.5,0.0,0.5,0.0,6.0,linear
310,84720,43796,43796,0.128941,0.220648,0.538472,0.779791,0.5,0.0,0.5,0.0,6.0,linear
311,84771,43800,43800,0.129498,0.221825,0.538002,0.779672,0.5,0.0,0.5,0.0,6.0,linear
312,83892,43465,43465,0.129559,0.220927,0.538073,0.779048,0.5,0.0,0.5,0.0,6.0,linear
313,83613,43359,43359,0.129675,0.221292,0.536269,0.777655,0.5,0.0,0.5,0.0,6.0,linear
314,83660,43322,43322,0.128303,0.219234,0.537547,0.778747,0.5,0.0,0.5,0.0,6.0,linear
315,83977,43241,43241,0.128842,0.22008,0.537347,0.778749,0.5,0.0,0.5,0.0,6.0,linear
316,84434,43616,43616,0.127276,0.217462,0.536701,0.778724,0.5,0.0,0.5,0.0,6.0,linear
317,84743,43922,43922,0.12799,0.218527,0.538555,0.78019,0.5,0.0,0.5,0.0,6.0,linear

