generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90819,36591,36591,0.251809,0.403171,0.658934,0.87592,0.5,0.0,1.5,0.0,6.0,linear
258,91671,37031,37031,0.252407,0.403388,0.660775,0.87695,0.5,0.0,1.5,0.0,6.0,linear
259,91637,37092,37092,0.252037,0.403043,0.661647,0.87779,0.5,0.0,1.5,0.0,6.0,linear
260,91821,37013,37013,0.251872,0.402062,0.662183,0.878008,0.5,0.0,1.5,0.0,6.0,linear
261,91884,36845,36845,0.253619,0.404457,0.662993,0.877704,0.5,0.0,1.5,0.0,6.0,linear
262,91753,36901,36901,0.253404,0.404907,0.663373,0.877325,0.5,0.0,1.5,0.0,6.0,linear
263,91601,36984,36984,0.25207,0.402549,0.664024,0.877834,0.5,0.0,1.5,0.0,6.0,linear
264,91496,37055,37055,0.251724,0.401337,0.664851,0.878512,0.5,0.0,1.5,0.0,6.0,linear
265,91370,36932,36932,0.251725,0.401618,0.66538,0.879337,0.5,0.0,1.5,0.0,6.0,linear
266,91714,37108,37108,0.25168,0.401649,0.666808,0.87948,0.5,0.0,1.5,0.0,6.0,linear
267,91767,37215,37215,0.250908,0.399651,0.667233,0.879806,0.5,0.0,1.5,0.0,6.0,linear
268,91688,37337,37337,0.251285,0.400403,0.668648,0.88031,0.5,0.0,1.5,0.0,6.0,linear
269,91749,37268,37268,0.249853,0.398308,0.668993,0.88093,0.5,0.0,1.5,0.0,6.0,linear
270,91756,37322,37322,0.250907,0.400464,0.66861,0.880756,0.5,0.0,1.5,0.0,6.0,linear
271,92006,37435,37435,0.251028,0.400334,0.669409,0.881968,0.5,0.0,1.5,0.0,6.0,linear
272,91570,37343,37343,0.250213,0.398501,0.66934,0.88111,0.5,0.0,1.5,0.0,6.0,linear
273,92033,37408,37408,0.251362,0.400359,0.67068,0.881518,0.5,0.0,1.5,0.0,6.0,linear
274,91446,37194,37194,0.251136,0.400112,0.671461,0.882052,0.5,0.0,1.5,0.0,6.0,linear
275,91467,37208,37208,0.249282,0.396653,0.670626,0.881539,0.5,0.0,1.5,0.0,6.0,linear
276,91861,37251,37251,0.249512,0.397559,0.671551,0.882298,0.5,0.0,1.5,0.0,6.0,linear
277,91593,37107,37107,0.249527,0.397002,0.67173,0.882656,0.5,0.0,1.5,0.0,6.0,linear
278,91363,37101,37101,0.25017,0.398074,0.672587,0.883626,0.5,0.0,1.5,0.0,6.0,linear
279,91491,37259,37259,0.248855,0.396054,0.671903,0.883823,0.5,0.0,1.5,0.0,6.0,linear
280,91968,37358,37358,0.250094,0.397936,0.672449,0.882774,0.5,0.0,1.5,0.0,6.0,linear
281,91587,37178,37178,0.250919,0.399788,0.673069,0.883391,0.5,0.0,1.5,0.0,6.0,linear
282,91610,37217,37217,0.250699,0.399421,0.674186,0.885065,0.5,0.0,1.5,0.0,6.0,linear
283,91535,37127,37127,0.249872,0.397982,0.673912,0.885492,0.5,0.0,1.5,0.0,6.0,linear
284,92118,37329,37329,0.250991,0.400736,0.674453,0.886463,0.5,0.0,1.5,0.0,6.0,linear
285,92099,37324,37324,0.25134,0.40077,0.675631,0.886688,0.5,0.0,1.5,0.0,6.0,linear
286,92019,37254,37254,0.251557,0.399974,0.676497,0.886581,0.5,0.0,1.5,0.0,6.0,linear
287,91579,37314,37314,0.251064,0.400252,0.676781,0.887327,0.5,0.0,1.5,0.0,6.0,linear
288,91495,37229,37229,0.251127,0.400514,0.677972,0.888937,0.5,0.0,1.5,0.0,6.0,linear
289,91433,37119,37119,0.252299,0.4023,0.677554,0.888142,0.5,0.0,1.5,0.0,6.0,linear
290,91266,37059,37059,0.25102,0.399766,0.677785,0.887717,0.5,0.0,1.5,0.0,6.0,linear
291,91701,37186,37186,0.251183,0.399637,0.679924,0.889225,0.5,0.0,1.5,0.0,6.0,linear
292,92159,37276,37276,0.251234,0.399836,0.679748,0.888092,0.5,0.0,1.5,0.0,6.0,linear
293,91601,37063,37063,0.250938,0.399597,0.681211,0.88815,0.5,0.0,1.5,0.0,6.0,linear
294,91617,37121,37121,0.250256,0.398969,0.681643,0.888259,0.5,0.0,1.5,0.0,6.0,linear
295,92017,37398,37398,0.250155,0.398254,0.681159,0.88763,0.5,0.0,1.5,0.0,6.0,linear
296,91740,37245,37245,0.250861,0.399208,0.681602,0.888332,0.5,0.0,1.5,0.0,6.0,linear
297,91794,37123,37123,0.251042,0.399547,0.682595,0.888604,0.5,0.0,1.5,0.0,6.0,linear
298,92035,37257,37257,0.251627,0.401108,0.684325,0.890207,0.5,0.0,1.5,0.0,6.0,linear
299,92004,37201,37201,0.251039,0.400323,0.684084,0.890977,0.5,0.0,1.5,0.0,6.0,linear
300,91696,37069,37069,0.251142,0.400116,0.684275,0.891541,0.5,0.0,1.5,0.0,6.0,linear
301,91783,37362,37362,0.250735,0.399711,0.6845,0.89229,0.5,0.0,1.5,0.0,6.0,linear
302,92406,37606,37606,0.250992,0.399142,0.685804,0.892424,0.5,0.0,1.5,0.0,6.0,linear
303,91842,37260,37260,0.250989,0.400139,0.686716,0.893443,0.5,0.0,1.5,0.0,6.0,linear
304,91761,36960,36960,0.25339,0.404018,0.687178,0.894199,0.5,0.0,1.5,0.0,6.0,linear
305,91698,36847,36847,0.253869,0.404948,0.688704,0.894937,0.5,0.0,1.5,0.0,6.0,linear
306,91267,36541,36541,0.253375,0.40453,0.689279,0.894946,0.5,0.0,1.5,0.0,6.0,linear
307,91734,36643,36643,0.253559,0.405074,0.688053,0.894923,0.5,0.0,1.5,0.0,6.0,linear
308,91751,36874,36874,0.251867,0.402071,0.68838,0.895172,0.5,0.0,1.5,0.0,6.0,linear
309,91417,36980,36980,0.249851,0.399213,0.688023,0.894867,0.5,0.0,1.5,0.0,6.0,linear
310,91963,37292,37292,0.250783,0.399484,0.688262,0.894237,0.5,0.0,1.5,0.0,6.0,linear
311,91627,37124,37124,0.250352,0.398666,0.688701,0.895031,0.5,0.0,1.5,0.0,6.0,linear
312,91696,36970,36970,0.251212,0.400636,0.687856,0.895378,0.5,0.0,1.5,0.0,6.0,linear
313,91611,37000,37000,0.249865,0.39885,0.68996,0.896901,0.5,0.0,1.5,0.0,6.0,linear
314,91917,37120,37120,0.25055,0.398801,0.691816,0.897438,0.5,0.0,1.5,0.0,6.0,linear
315,91908,36938,36938,0.251295,0.400272,0.692527,0.897141,0.5,0.0,1.5,0.0,6.0,linear
316,92035,37207,37207,0.248555,0.39682,0.69175,0.897289,0.5,0.0,1.5,0.0,6.0,linear
317,92471,37445,37445,0.249053,0.396658,0.692117,0.89747,0.5,0.0,1.5,0.0,6.0,linear

