generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93143,32174,32174,0.312505,0.492888,0.722691,0.914753,0.5,0.0,2.0,0.0,6.0,linear
258,93081,32126,32126,0.315199,0.497423,0.72299,0.914972,0.5,0.0,2.0,0.0,6.0,linear
259,93128,32061,32061,0.314953,0.497078,0.723075,0.915373,0.5,0.0,2.0,0.0,6.0,linear
260,93102,31847,31847,0.316481,0.499794,0.724414,0.916571,0.5,0.0,2.0,0.0,6.0,linear
261,92853,31725,31725,0.315542,0.49811,0.725056,0.917273,0.5,0.0,2.0,0.0,6.0,linear
262,92948,31692,31692,0.315959,0.498405,0.726559,0.917912,0.5,0.0,2.0,0.0,6.0,linear
263,93031,31659,31659,0.314751,0.496167,0.727178,0.918953,0.5,0.0,2.0,0.0,6.0,linear
264,93165,31780,31780,0.315178,0.497072,0.726597,0.919049,0.5,0.0,2.0,0.0,6.0,linear
265,92818,31903,31903,0.314843,0.496512,0.727511,0.919045,0.5,0.0,2.0,0.0,6.0,linear
266,92765,31887,31887,0.314264,0.496003,0.728062,0.919308,0.5,0.0,2.0,0.0,6.0,linear
267,93146,32284,32284,0.313643,0.494619,0.729119,0.919365,0.5,0.0,2.0,0.0,6.0,linear
268,93261,32350,32350,0.314432,0.495793,0.730406,0.920628,0.5,0.0,2.0,0.0,6.0,linear
269,93159,32117,32117,0.314702,0.49629,0.731148,0.921313,0.5,0.0,2.0,0.0,6.0,linear
270,92711,31971,31971,0.314391,0.495278,0.732776,0.92175,0.5,0.0,2.0,0.0,6.0,linear
271,92842,31949,31949,0.314989,0.496648,0.732002,0.920516,0.5,0.0,2.0,0.0,6.0,linear
272,92939,31762,31762,0.315243,0.498024,0.732799,0.921287,0.5,0.0,2.0,0.0,6.0,linear
273,93234,31795,31795,0.316496,0.500015,0.732719,0.92135,0.5,0.0,2.0,0.0,6.0,linear
274,92897,31778,31778,0.31576,0.499451,0.731934,0.921076,0.5,0.0,2.0,0.0,6.0,linear
275,92602,31775,31775,0.315286,0.498199,0.73238,0.921483,0.5,0.0,2.0,0.0,6.0,linear
276,92751,31720,31720,0.314846,0.497956,0.732225,0.921074,0.5,0.0,2.0,0.0,6.0,linear
277,93262,31873,31873,0.316563,0.500419,0.732164,0.921237,0.5,0.0,2.0,0.0,6.0,linear
278,92557,31671,31671,0.316251,0.500715,0.733143,0.921397,0.5,0.0,2.0,0.0,6.0,linear
279,92800,31640,31640,0.317401,0.501954,0.733618,0.921174,0.5,0.0,2.0,0.0,6.0,linear
280,92327,31525,31525,0.3169,0.500838,0.732348,0.921024,0.5,0.0,2.0,0.0,6.0,linear
281,92333,31385,31385,0.317611,0.501027,0.732038,0.919483,0.5,0.0,2.0,0.0,6.0,linear
282,92277,31394,31394,0.317525,0.501969,0.731454,0.919538,0.5,0.0,2.0,0.0,6.0,linear
283,92861,31503,31503,0.318409,0.503681,0.731983,0.920055,0.5,0.0,2.0,0.0,6.0,linear
284,93267,31744,31744,0.316738,0.500389,0.731599,0.920355,0.5,0.0,2.0,0.0,6.0,linear
285,93272,31794,31794,0.316978,0.501952,0.733247,0.921342,0.5,0.0,2.0,0.0,6.0,linear
286,93463,31754,31754,0.31691,0.501782,0.732005,0.920373,0.5,0.0,2.0,0.0,6.0,linear
287,93565,31803,31803,0.316694,0.501117,0.732176,0.920351,0.5,0.0,2.0,0.0,6.0,linear
288,92887,31782,31782,0.316117,0.499496,0.731802,0.920128,0.5,0.0,2.0,0.0,6.0,linear
289,93069,31798,31798,0.31657,0.500165,0.731957,0.919669,0.5,0.0,2.0,0.0,6.0,linear
290,92961,31722,31722,0.315649,0.498621,0.733324,0.91997,0.5,0.0,2.0,0.0,6.0,linear
291,93107,31811,31811,0.315469,0.49858,0.732595,0.920252,0.5,0.0,2.0,0.0,6.0,linear
292,93090,31871,31871,0.315633,0.497966,0.73296,0.92053,0.5,0.0,2.0,0.0,6.0,linear
293,92900,31924,31924,0.314993,0.497501,0.73381,0.921456,0.5,0.0,2.0,0.0,6.0,linear
294,93216,32130,32130,0.315108,0.497685,0.733677,0.921669,0.5,0.0,2.0,0.0,6.0,linear
295,93181,31891,31891,0.31657,0.500261,0.73427,0.922207,0.5,0.0,2.0,0.0,6.0,linear
296,92624,31565,31565,0.315657,0.498871,0.735576,0.922986,0.5,0.0,2.0,0.0,6.0,linear
297,92954,31853,31853,0.316886,0.500635,0.735063,0.922705,0.5,0.0,2.0,0.0,6.0,linear
298,92893,31842,31842,0.316185,0.499915,0.735385,0.922991,0.5,0.0,2.0,0.0,6.0,linear
299,93078,31840,31840,0.316057,0.499651,0.735657,0.92335,0.5,0.0,2.0,0.0,6.0,linear
300,92917,31865,31865,0.3158,0.499192,0.735161,0.92249,0.5,0.0,2.0,0.0,6.0,linear
301,93078,31840,31840,0.315803,0.497515,0.734158,0.921946,0.5,0.0,2.0,0.0,6.0,linear
302,92859,31972,31972,0.31493,0.497363,0.733419,0.921287,0.5,0.0,2.0,0.0,6.0,linear
303,92649,31900,31900,0.315312,0.498279,0.734228,0.922267,0.5,0.0,2.0,0.0,6.0,linear
304,93245,32124,32124,0.315569,0.498461,0.73575,0.923153,0.5,0.0,2.0,0.0,6.0,linear
305,93383,32016,32016,0.313902,0.495917,0.735883,0.923019,0.5,0.0,2.0,0.0,6.0,linear
306,93110,31946,31946,0.314277,0.496149,0.736769,0.923403,0.5,0.0,2.0,0.0,6.0,linear
307,92948,31856,31856,0.315304,0.498397,0.737503,0.924257,0.5,0.0,2.0,0.0,6.0,linear
308,92981,31939,31939,0.314873,0.49618,0.738238,0.924907,0.5,0.0,2.0,0.0,6.0,linear
309,92875,31810,31810,0.313868,0.495483,0.737698,0.92455,0.5,0.0,2.0,0.0,6.0,linear
310,93305,32015,32015,0.314829,0.496352,0.739709,0.925576,0.5,0.0,2.0,0.0,6.0,linear
311,93392,32054,32054,0.313724,0.495233,0.739593,0.924743,0.5,0.0,2.0,0.0,6.0,linear
312,93065,31856,31856,0.313575,0.494519,0.740107,0.925457,0.5,0.0,2.0,0.0,6.0,linear
313,93575,32084,32084,0.314374,0.49517,0.740202,0.924603,0.5,0.0,2.0,0.0,6.0,linear
314,93271,31972,31972,0.314169,0.495401,0.740059,0.925127,0.5,0.0,2.0,0.0,6.0,linear
315,92989,31914,31914,0.313416,0.495368,0.739444,0.925437,0.5,0.0,2.0,0.0,6.0,linear
316,93218,32008,32008,0.31426,0.496374,0.741023,0.926505,0.5,0.0,2.0,0.0,6.0,linear
317,92973,31939,31939,0.313707,0.494836,0.741545,0.926235,0.5,0.0,2.0,0.0,6.0,linear

