generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84627,29911,29911,0.29522,0.501286,0.730902,0.923694,0.5,0.0,1.25,0.0,6.0,linear
258,84484,29864,29864,0.295199,0.501783,0.730971,0.924314,0.5,0.0,1.25,0.0,6.0,linear
259,84289,29721,29721,0.295174,0.501604,0.73096,0.925155,0.5,0.0,1.25,0.0,6.0,linear
260,84611,29953,29953,0.295283,0.501311,0.73074,0.925604,0.5,0.0,1.25,0.0,6.0,linear
261,84753,30058,30058,0.295161,0.501841,0.732216,0.926147,0.5,0.0,1.25,0.0,6.0,linear
262,84513,30076,30076,0.294358,0.500649,0.732161,0.926145,0.5,0.0,1.25,0.0,6.0,linear
263,84683,29974,29974,0.295084,0.502505,0.731934,0.926626,0.5,0.0,1.25,0.0,6.0,linear
264,84363,29690,29690,0.29715,0.505541,0.732101,0.926871,0.5,0.0,1.25,0.0,6.0,linear
265,84357,29653,29653,0.297021,0.505519,0.731378,0.926186,0.5,0.0,1.25,0.0,6.0,linear
266,83976,29377,29377,0.297833,0.506652,0.732587,0.92675,0.5,0.0,1.25,0.0,6.0,linear
267,83935,29316,29316,0.297923,0.507584,0.73081,0.926019,0.5,0.0,1.25,0.0,6.0,linear
268,84152,29274,29274,0.297942,0.507719,0.730988,0.925366,0.5,0.0,1.25,0.0,6.0,linear
269,84259,29323,29323,0.298197,0.507866,0.732319,0.925393,0.5,0.0,1.25,0.0,6.0,linear
270,84000,29065,29065,0.299084,0.509932,0.732983,0.926788,0.5,0.0,1.25,0.0,6.0,linear
271,84135,29177,29177,0.298102,0.507742,0.732091,0.926718,0.5,0.0,1.25,0.0,6.0,linear
272,84005,29261,29261,0.298344,0.508416,0.731844,0.926174,0.5,0.0,1.25,0.0,6.0,linear
273,83968,29333,29333,0.298242,0.507878,0.732099,0.925641,0.5,0.0,1.25,0.0,6.0,linear
274,84145,29385,29385,0.298303,0.508069,0.731957,0.925499,0.5,0.0,1.25,0.0,6.0,linear
275,84080,29207,29207,0.298955,0.509208,0.732503,0.925515,0.5,0.0,1.25,0.0,6.0,linear
276,83792,29268,29268,0.299047,0.509531,0.732583,0.92528,0.5,0.0,1.25,0.0,6.0,linear
277,83679,29111,29111,0.299414,0.51011,0.733226,0.92567,0.5,0.0,1.25,0.0,6.0,linear
278,83405,29146,29146,0.298743,0.508458,0.73215,0.924849,0.5,0.0,1.25,0.0,6.0,linear
279,83522,29088,29088,0.298795,0.50898,0.73349,0.925157,0.5,0.0,1.25,0.0,6.0,linear
280,83755,29123,29123,0.298188,0.507367,0.733354,0.925109,0.5,0.0,1.25,0.0,6.0,linear
281,83698,29160,29160,0.299518,0.510619,0.732818,0.924929,0.5,0.0,1.25,0.0,6.0,linear
282,84159,29414,29414,0.298602,0.508483,0.732595,0.925407,0.5,0.0,1.25,0.0,6.0,linear
283,84024,29550,29550,0.297855,0.507848,0.733093,0.926593,0.5,0.0,1.25,0.0,6.0,linear
284,84012,29286,29286,0.298317,0.508609,0.732599,0.926889,0.5,0.0,1.25,0.0,6.0,linear
285,84198,29286,29286,0.297758,0.507095,0.733107,0.92659,0.5,0.0,1.25,0.0,6.0,linear
286,84340,29404,29404,0.296408,0.505262,0.731074,0.925501,0.5,0.0,1.25,0.0,6.0,linear
287,84199,29476,29476,0.297674,0.50724,0.730195,0.926034,0.5,0.0,1.25,0.0,6.0,linear
288,84322,29344,29344,0.29826,0.507864,0.731223,0.926318,0.5,0.0,1.25,0.0,6.0,linear
289,83997,29267,29267,0.297506,0.506228,0.731034,0.925869,0.5,0.0,1.25,0.0,6.0,linear
290,84201,29544,29544,0.296676,0.505292,0.730814,0.925663,0.5,0.0,1.25,0.0,6.0,linear
291,84589,29701,29701,0.297529,0.506011,0.730642,0.924991,0.5,0.0,1.25,0.0,6.0,linear
292,84437,29706,29706,0.296338,0.504747,0.730444,0.925247,0.5,0.0,1.25,0.0,6.0,linear
293,84032,29563,29563,0.296113,0.503965,0.731797,0.926034,0.5,0.0,1.25,0.0,6.0,linear
294,83656,29454,29454,0.295655,0.502841,0.731238,0.925574,0.5,0.0,1.25,0.0,6.0,linear
295,83964,29473,29473,0.298335,0.507237,0.73192,0.926784,0.5,0.0,1.25,0.0,6.0,linear
296,83892,29268,29268,0.299289,0.509444,0.733948,0.927681,0.5,0.0,1.25,0.0,6.0,linear
297,84059,29166,29166,0.300396,0.511858,0.734573,0.928431,0.5,0.0,1.25,0.0,6.0,linear
298,83619,29202,29202,0.298815,0.509186,0.73465,0.928083,0.5,0.0,1.25,0.0,6.0,linear
299,83543,29201,29201,0.29893,0.508942,0.733516,0.927011,0.5,0.0,1.25,0.0,6.0,linear
300,83858,29213,29213,0.298426,0.508335,0.732985,0.926739,0.5,0.0,1.25,0.0,6.0,linear
301,84108,29130,29130,0.299524,0.510612,0.734235,0.926969,0.5,0.0,1.25,0.0,6.0,linear
302,84121,28962,28962,0.298956,0.509052,0.734247,0.926897,0.5,0.0,1.25,0.0,6.0,linear
303,84484,29172,29172,0.29963,0.509066,0.735804,0.92761,0.5,0.0,1.25,0.0,6.0,linear
304,83860,29061,29061,0.29924,0.508692,0.736687,0.927895,0.5,0.0,1.25,0.0,6.0,linear
305,83574,29148,29148,0.297574,0.506103,0.737154,0.928112,0.5,0.0,1.25,0.0,6.0,linear
306,84005,29439,29439,0.296109,0.503947,0.736793,0.927781,0.5,0.0,1.25,0.0,6.0,linear
307,84632,29697,29697,0.295477,0.501836,0.735332,0.926171,0.5,0.0,1.25,0.0,6.0,linear
308,84206,29731,29731,0.294167,0.500289,0.734387,0.926497,0.5,0.0,1.25,0.0,6.0,linear
309,84634,29832,29832,0.294044,0.499416,0.735332,0.926806,0.5,0.0,1.25,0.0,6.0,linear
310,84282,29742,29742,0.293715,0.499332,0.735471,0.927225,0.5,0.0,1.25,0.0,6.0,linear
311,84794,29949,29949,0.292682,0.497386,0.734951,0.926455,0.5,0.0,1.25,0.0,6.0,linear
312,84679,30264,30264,0.294839,0.501947,0.734512,0.925874,0.5,0.0,1.25,0.0,6.0,linear
313,84575,29956,29956,0.296989,0.504986,0.73678,0.926453,0.5,0.0,1.25,0.0,6.0,linear
314,84169,29819,29819,0.295827,0.50346,0.736243,0.927074,0.5,0.0,1.25,0.0,6.0,linear
315,83797,29533,29533,0.296462,0.505114,0.73617,0.927402,0.5,0.0,1.25,0.0,6.0,linear
316,84041,29387,29387,0.29696,0.506106,0.736025,0.927407,0.5,0.0,1.25,0.0,6.0,linear
317,84163,29311,29311,0.298263,0.508484,0.735506,0.926505,0.5,0.0,1.25,0.0,6.0,linear

