generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84649,36812,36812,0.212672,0.371932,0.624741,0.856795,0.5,0.0,0.75,0.0,6.0,linear
258,84815,36828,36828,0.213845,0.374077,0.62294,0.855572,0.5,0.0,0.75,0.0,6.0,linear
259,84966,36968,36968,0.213273,0.372734,0.624617,0.85673,0.5,0.0,0.75,0.0,6.0,linear
260,84739,36920,36920,0.213056,0.37227,0.62668,0.857149,0.5,0.0,0.75,0.0,6.0,linear
261,84586,36876,36876,0.213925,0.37399,0.628502,0.858071,0.5,0.0,0.75,0.0,6.0,linear
262,84531,36620,36620,0.214759,0.37532,0.630353,0.859163,0.5,0.0,0.75,0.0,6.0,linear
263,84533,36652,36652,0.214834,0.375673,0.630084,0.859502,0.5,0.0,0.75,0.0,6.0,linear
264,84506,36570,36570,0.214353,0.374827,0.632084,0.860345,0.5,0.0,0.75,0.0,6.0,linear
265,84561,36853,36853,0.212695,0.372359,0.631878,0.860284,0.5,0.0,0.75,0.0,6.0,linear
266,84738,36911,36911,0.213079,0.373211,0.632018,0.860374,0.5,0.0,0.75,0.0,6.0,linear
267,85151,36839,36839,0.212785,0.372388,0.631086,0.858294,0.5,0.0,0.75,0.0,6.0,linear
268,84931,36727,36727,0.213316,0.373145,0.632352,0.859163,0.5,0.0,0.75,0.0,6.0,linear
269,84897,36915,36915,0.212896,0.372244,0.632008,0.859559,0.5,0.0,0.75,0.0,6.0,linear
270,85353,37408,37408,0.212306,0.37185,0.632416,0.859911,0.5,0.0,0.75,0.0,6.0,linear
271,85340,37522,37522,0.212641,0.371797,0.632346,0.861038,0.5,0.0,0.75,0.0,6.0,linear
272,85274,37472,37472,0.212993,0.371933,0.632859,0.861344,0.5,0.0,0.75,0.0,6.0,linear
273,85056,37288,37288,0.213085,0.372449,0.634689,0.863958,0.5,0.0,0.75,0.0,6.0,linear
274,84929,37164,37164,0.214466,0.374845,0.635013,0.864384,0.5,0.0,0.75,0.0,6.0,linear
275,84907,36917,36917,0.21453,0.3746,0.636289,0.864509,0.5,0.0,0.75,0.0,6.0,linear
276,84610,36794,36794,0.213527,0.373449,0.63545,0.863275,0.5,0.0,0.75,0.0,6.0,linear
277,85062,36790,36790,0.213109,0.372873,0.637051,0.864482,0.5,0.0,0.75,0.0,6.0,linear
278,84517,36476,36476,0.213747,0.373893,0.63924,0.866653,0.5,0.0,0.75,0.0,6.0,linear
279,84918,36514,36514,0.213018,0.37236,0.638401,0.866156,0.5,0.0,0.75,0.0,6.0,linear
280,84754,36680,36680,0.212999,0.372621,0.639307,0.866112,0.5,0.0,0.75,0.0,6.0,linear
281,84600,36719,36719,0.214029,0.374753,0.641025,0.867601,0.5,0.0,0.75,0.0,6.0,linear
282,85088,36946,36946,0.214891,0.375582,0.640075,0.866294,0.5,0.0,0.75,0.0,6.0,linear
283,84790,36843,36843,0.21622,0.377716,0.641198,0.867887,0.5,0.0,0.75,0.0,6.0,linear
284,84535,36757,36757,0.215143,0.376374,0.642321,0.868696,0.5,0.0,0.75,0.0,6.0,linear
285,85068,36896,36896,0.215597,0.377288,0.641459,0.868278,0.5,0.0,0.75,0.0,6.0,linear
286,85219,36897,36897,0.216677,0.379073,0.641417,0.867693,0.5,0.0,0.75,0.0,6.0,linear
287,84579,36453,36453,0.217376,0.380848,0.641703,0.867743,0.5,0.0,0.75,0.0,6.0,linear
288,84582,36276,36276,0.2162,0.379434,0.641634,0.868522,0.5,0.0,0.75,0.0,6.0,linear
289,84553,36305,36305,0.217522,0.380818,0.642062,0.868279,0.5,0.0,0.75,0.0,6.0,linear
290,84481,36298,36298,0.216716,0.379934,0.643466,0.869156,0.5,0.0,0.75,0.0,6.0,linear
291,84336,36003,36003,0.215791,0.378016,0.643067,0.867895,0.5,0.0,0.75,0.0,6.0,linear
292,84651,36439,36439,0.215931,0.377717,0.644217,0.868146,0.5,0.0,0.75,0.0,6.0,linear
293,85129,36849,36849,0.213129,0.373227,0.642815,0.868437,0.5,0.0,0.75,0.0,6.0,linear
294,85429,36961,36961,0.212582,0.371798,0.643336,0.867834,0.5,0.0,0.75,0.0,6.0,linear
295,85667,37399,37399,0.212408,0.370696,0.643962,0.868014,0.5,0.0,0.75,0.0,6.0,linear
296,85337,37446,37446,0.212329,0.370278,0.646093,0.869877,0.5,0.0,0.75,0.0,6.0,linear
297,84519,37176,37176,0.21289,0.371894,0.645518,0.870137,0.5,0.0,0.75,0.0,6.0,linear
298,84536,36924,36924,0.212362,0.370561,0.646371,0.871101,0.5,0.0,0.75,0.0,6.0,linear
299,84568,36884,36884,0.211176,0.368921,0.645328,0.871382,0.5,0.0,0.75,0.0,6.0,linear
300,84770,36954,36954,0.211956,0.371415,0.645044,0.870274,0.5,0.0,0.75,0.0,6.0,linear
301,84613,36728,36728,0.212524,0.37173,0.647024,0.871682,0.5,0.0,0.75,0.0,6.0,linear
302,84942,36912,36912,0.213434,0.373027,0.647754,0.872156,0.5,0.0,0.75,0.0,6.0,linear
303,85075,37107,37107,0.211818,0.370105,0.647285,0.872045,0.5,0.0,0.75,0.0,6.0,linear
304,84634,37144,37144,0.211364,0.369828,0.646972,0.872544,0.5,0.0,0.75,0.0,6.0,linear
305,84739,36944,36944,0.211947,0.370185,0.646562,0.871951,0.5,0.0,0.75,0.0,6.0,linear
306,84545,36763,36763,0.210071,0.366691,0.646839,0.872353,0.5,0.0,0.75,0.0,6.0,linear
307,85190,36960,36960,0.210169,0.366331,0.647656,0.873,0.5,0.0,0.75,0.0,6.0,linear
308,85070,37136,37136,0.209739,0.366415,0.647696,0.872398,0.5,0.0,0.75,0.0,6.0,linear
309,85139,37217,37217,0.209902,0.366296,0.647911,0.872182,0.5,0.0,0.75,0.0,6.0,linear
310,85299,37235,37235,0.209786,0.365338,0.647278,0.87184,0.5,0.0,0.75,0.0,6.0,linear
311,84893,37322,37322,0.210142,0.366909,0.648013,0.872157,0.5,0.0,0.75,0.0,6.0,linear
312,84936,37393,37393,0.209754,0.365715,0.647267,0.871396,0.5,0.0,0.75,0.0,6.0,linear
313,84743,37273,37273,0.210421,0.366515,0.648202,0.871739,0.5,0.0,0.75,0.0,6.0,linear
314,84490,37213,37213,0.210442,0.367245,0.648399,0.872477,0.5,0.0,0.75,0.0,6.0,linear
315,84720,37247,37247,0.211681,0.369655,0.649089,0.873386,0.5,0.0,0.75,0.0,6.0,linear
316,84796,37144,37144,0.211822,0.370072,0.649252,0.87255,0.5,0.0,0.75,0.0,6.0,linear
317,84362,36802,36802,0.213389,0.372196,0.650186,0.873824,0.5,0.0,0.75,0.0,6.0,linear

