generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,68547,13206,13206,0.475076,0.724982,0.825643,0.966675,0.5,0.0,2.5,0.0,6.0,linear
258,67722,12983,12983,0.476514,0.726233,0.825838,0.967153,0.5,0.0,2.5,0.0,6.0,linear
259,67014,12716,12716,0.477304,0.727544,0.828011,0.96747,0.5,0.0,2.5,0.0,6.0,linear
260,66611,12599,12599,0.47864,0.728356,0.828046,0.967937,0.5,0.0,2.5,0.0,6.0,linear
261,65910,12259,12259,0.479159,0.728132,0.828865,0.968093,0.5,0.0,2.5,0.0,6.0,linear
262,66138,12184,12184,0.481933,0.730841,0.82984,0.968391,0.5,0.0,2.5,0.0,6.0,linear
263,65794,12102,12102,0.483638,0.731365,0.832054,0.969233,0.5,0.0,2.5,0.0,6.0,linear
264,65036,11957,11957,0.48386,0.731291,0.833255,0.970441,0.5,0.0,2.5,0.0,6.0,linear
265,64541,11931,11931,0.487233,0.735823,0.834663,0.970974,0.5,0.0,2.5,0.0,6.0,linear
266,64023,11703,11703,0.486389,0.733961,0.8342,0.970576,0.5,0.0,2.5,0.0,6.0,linear
267,64164,11681,11681,0.489113,0.737393,0.83565,0.970864,0.5,0.0,2.5,0.0,6.0,linear
268,63444,11320,11320,0.490871,0.73938,0.835165,0.970417,0.5,0.0,2.5,0.0,6.0,linear
269,63055,11262,11262,0.492611,0.740212,0.837284,0.970531,0.5,0.0,2.5,0.0,6.0,linear
270,62142,10983,10983,0.494728,0.742888,0.837711,0.970541,0.5,0.0,2.5,0.0,6.0,linear
271,62014,10854,10854,0.497307,0.745741,0.839799,0.971326,0.5,0.0,2.5,0.0,6.0,linear
272,61502,10722,10722,0.500435,0.749771,0.842768,0.972576,0.5,0.0,2.5,0.0,6.0,linear
273,61527,10416,10416,0.502244,0.750856,0.843117,0.972322,0.5,0.0,2.5,0.0,6.0,linear
274,61119,10419,10419,0.502719,0.750375,0.845011,0.972792,0.5,0.0,2.5,0.0,6.0,linear
275,60095,10132,10132,0.505303,0.755511,0.845795,0.973633,0.5,0.0,2.5,0.0,6.0,linear
276,60073,9917,9917,0.509035,0.758034,0.845866,0.973363,0.5,0.0,2.5,0.0,6.0,linear
277,59488,9691,9691,0.512811,0.763289,0.845342,0.973416,0.5,0.0,2.5,0.0,6.0,linear
278,59299,9533,9533,0.514832,0.763946,0.847407,0.974582,0.5,0.0,2.5,0.0,6.0,linear
279,58321,9387,9387,0.515757,0.76237,0.848972,0.974297,0.5,0.0,2.5,0.0,6.0,linear
280,57701,9181,9181,0.517714,0.763779,0.850869,0.974675,0.5,0.0,2.5,0.0,6.0,linear
281,57040,9025,9025,0.519896,0.766156,0.851052,0.975048,0.5,0.0,2.5,0.0,6.0,linear
282,56688,8875,8875,0.524291,0.770639,0.852613,0.974616,0.5,0.0,2.5,0.0,6.0,linear
283,55956,8597,8597,0.52878,0.773391,0.853447,0.974415,0.5,0.0,2.5,0.0,6.0,linear
284,55258,8498,8498,0.533731,0.779891,0.85523,0.974946,0.5,0.0,2.5,0.0,6.0,linear
285,54348,8136,8136,0.537375,0.784191,0.856899,0.97556,0.5,0.0,2.5,0.0,6.0,linear
286,53894,7857,7857,0.542635,0.789549,0.857349,0.976303,0.5,0.0,2.5,0.0,6.0,linear
287,53066,7541,7541,0.546317,0.793994,0.85942,0.977643,0.5,0.0,2.5,0.0,6.0,linear
288,52693,7262,7262,0.550909,0.795433,0.860082,0.978325,0.5,0.0,2.5,0.0,6.0,linear
289,51761,7098,7098,0.555965,0.800838,0.860766,0.978733,0.5,0.0,2.5,0.0,6.0,linear
290,50650,6716,6716,0.562937,0.8054,0.863227,0.97915,0.5,0.0,2.5,0.0,6.0,linear
291,49568,6491,6491,0.568744,0.810261,0.86631,0.980473,0.5,0.0,2.5,0.0,6.0,linear
292,48108,6147,6147,0.573452,0.811673,0.868064,0.980046,0.5,0.0,2.5,0.0,6.0,linear
293,47304,5893,5893,0.579818,0.815154,0.871066,0.979992,0.5,0.0,2.5,0.0,6.0,linear
294,46369,5639,5639,0.586975,0.820797,0.872348,0.979902,0.5,0.0,2.5,0.0,6.0,linear
295,45334,5326,5326,0.595016,0.828328,0.876045,0.980691,0.5,0.0,2.5,0.0,6.0,linear
296,44505,4949,4949,0.603687,0.833899,0.87946,0.981921,0.5,0.0,2.5,0.0,6.0,linear
297,43659,4647,4647,0.613656,0.840155,0.881987,0.982435,0.5,0.0,2.5,0.0,6.0,linear
298,42392,4281,4281,0.624192,0.847856,0.886323,0.982985,0.5,0.0,2.5,0.0,6.0,linear
299,41220,3992,3992,0.637236,0.857472,0.889155,0.983855,0.5,0.0,2.5,0.0,6.0,linear
300,40077,3586,3586,0.650692,0.868449,0.892134,0.985356,0.5,0.0,2.5,0.0,6.0,linear
301,38866,3213,3213,0.664627,0.875458,0.894519,0.985897,0.5,0.0,2.5,0.0,6.0,linear
302,37269,2889,2889,0.679067,0.882902,0.899966,0.987188,0.5,0.0,2.5,0.0,6.0,linear
303,36067,2542,2542,0.696018,0.890427,0.907255,0.988419,0.5,0.0,2.5,0.0,6.0,linear
304,34451,2263,2263,0.711631,0.900527,0.912582,0.988971,0.5,0.0,2.5,0.0,6.0,linear
305,33442,1971,1971,0.731404,0.908709,0.918881,0.989349,0.5,0.0,2.5,0.0,6.0,linear
306,32236,1772,1772,0.753899,0.918053,0.92567,0.989506,0.5,0.0,2.5,0.0,6.0,linear
307,31078,1458,1458,0.776274,0.930603,0.931725,0.990063,0.5,0.0,2.5,0.0,6.0,linear
308,29754,1146,1146,0.799668,0.941789,0.939155,0.992869,0.5,0.0,2.5,0.0,6.0,linear
309,28514,876,876,0.825644,0.953617,0.946957,0.994815,0.5,0.0,2.5,0.0,6.0,linear
310,27528,666,666,0.850704,0.963559,0.953492,0.996078,0.5,0.0,2.5,0.0,6.0,linear
311,26697,523,523,0.87513,0.969219,0.960711,0.997268,0.5,0.0,2.5,0.0,6.0,linear
312,25628,376,376,0.900146,0.976977,0.969638,0.99795,0.5,0.0,2.5,0.0,6.0,linear
313,24934,279,279,0.92005,0.98255,0.975707,0.998669,0.5,0.0,2.5,0.0,6.0,linear
314,24401,199,199,0.941344,0.987612,0.982684,0.998931,0.5,0.0,2.5,0.0,6.0,linear
315,23890,140,140,0.956378,0.991806,0.987362,0.999266,0.5,0.0,2.5,0.0,6.0,linear
316,23522,112,112,0.96768,0.993911,0.990075,0.999208,0.5,0.0,2.5,0.0,6.0,linear
317,23164,60,60,0.976256,0.996647,0.992446,0.999448,0.5,0.0,2.5,0.0,6.0,linear

