generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91241,25654,25654,0.37799,0.588027,0.777514,0.944995,0.5,0.0,2.5,0.0,6.0,linear
258,91480,25771,25771,0.376898,0.585187,0.777518,0.944759,0.5,0.0,2.5,0.0,6.0,linear
259,91788,26012,26012,0.377527,0.586972,0.779254,0.945768,0.5,0.0,2.5,0.0,6.0,linear
260,91179,25841,25841,0.37805,0.587366,0.778673,0.946389,0.5,0.0,2.5,0.0,6.0,linear
261,91076,25918,25918,0.378131,0.588609,0.77918,0.946791,0.5,0.0,2.5,0.0,6.0,linear
262,91513,25877,25877,0.379034,0.590685,0.779432,0.946408,0.5,0.0,2.5,0.0,6.0,linear
263,91250,25566,25566,0.381406,0.5935,0.78039,0.945904,0.5,0.0,2.5,0.0,6.0,linear
264,90720,25455,25455,0.381323,0.594717,0.779931,0.945361,0.5,0.0,2.5,0.0,6.0,linear
265,90622,25329,25329,0.380424,0.591862,0.780503,0.945877,0.5,0.0,2.5,0.0,6.0,linear
266,90829,25344,25344,0.381875,0.593276,0.780832,0.946055,0.5,0.0,2.5,0.0,6.0,linear
267,90797,25378,25378,0.382349,0.595055,0.78147,0.947001,0.5,0.0,2.5,0.0,6.0,linear
268,90779,25257,25257,0.383257,0.596058,0.781946,0.946789,0.5,0.0,2.5,0.0,6.0,linear
269,90689,25204,25204,0.382157,0.595713,0.781892,0.946539,0.5,0.0,2.5,0.0,6.0,linear
270,90257,25112,25112,0.381655,0.595808,0.783004,0.946779,0.5,0.0,2.5,0.0,6.0,linear
271,90649,25095,25095,0.382219,0.595447,0.783946,0.947627,0.5,0.0,2.5,0.0,6.0,linear
272,90443,24996,24996,0.382184,0.594849,0.785394,0.948667,0.5,0.0,2.5,0.0,6.0,linear
273,90374,25100,25100,0.381695,0.594661,0.786599,0.949465,0.5,0.0,2.5,0.0,6.0,linear
274,90326,25142,25142,0.38167,0.594006,0.786293,0.9502,0.5,0.0,2.5,0.0,6.0,linear
275,90377,25035,25035,0.382269,0.594523,0.78769,0.950277,0.5,0.0,2.5,0.0,6.0,linear
276,90183,25210,25210,0.382558,0.595355,0.788302,0.950099,0.5,0.0,2.5,0.0,6.0,linear
277,90302,25260,25260,0.381931,0.595029,0.786898,0.949,0.5,0.0,2.5,0.0,6.0,linear
278,90936,25408,25408,0.381515,0.593396,0.787835,0.949157,0.5,0.0,2.5,0.0,6.0,linear
279,91337,25530,25530,0.381705,0.595083,0.787886,0.949139,0.5,0.0,2.5,0.0,6.0,linear
280,90847,25439,25439,0.383214,0.596915,0.790061,0.949936,0.5,0.0,2.5,0.0,6.0,linear
281,90421,25170,25170,0.382755,0.597046,0.790468,0.950513,0.5,0.0,2.5,0.0,6.0,linear
282,90512,25080,25080,0.384687,0.599516,0.791388,0.951162,0.5,0.0,2.5,0.0,6.0,linear
283,90038,24825,24825,0.384952,0.599327,0.792516,0.952312,0.5,0.0,2.5,0.0,6.0,linear
284,89912,24668,24668,0.384571,0.599693,0.79239,0.951959,0.5,0.0,2.5,0.0,6.0,linear
285,90184,24701,24701,0.384727,0.597978,0.792703,0.952303,0.5,0.0,2.5,0.0,6.0,linear
286,90247,24743,24743,0.384307,0.597725,0.791844,0.951457,0.5,0.0,2.5,0.0,6.0,linear
287,90114,24941,24941,0.383357,0.596016,0.792145,0.951489,0.5,0.0,2.5,0.0,6.0,linear
288,90186,25065,25065,0.382551,0.594922,0.792153,0.952656,0.5,0.0,2.5,0.0,6.0,linear
289,90558,25208,25208,0.382761,0.596169,0.791874,0.951983,0.5,0.0,2.5,0.0,6.0,linear
290,90647,25114,25114,0.382474,0.596214,0.791456,0.951158,0.5,0.0,2.5,0.0,6.0,linear
291,90261,24878,24878,0.383166,0.596516,0.793463,0.953465,0.5,0.0,2.5,0.0,6.0,linear
292,90228,24881,24881,0.384135,0.597504,0.793659,0.954385,0.5,0.0,2.5,0.0,6.0,linear
293,89891,24800,24800,0.383311,0.596451,0.79448,0.9548,0.5,0.0,2.5,0.0,6.0,linear
294,89996,24811,24811,0.382531,0.594881,0.793626,0.954393,0.5,0.0,2.5,0.0,6.0,linear
295,90563,25116,25116,0.382155,0.594494,0.794588,0.954282,0.5,0.0,2.5,0.0,6.0,linear
296,90538,25216,25216,0.381555,0.593727,0.794554,0.953826,0.5,0.0,2.5,0.0,6.0,linear
297,90584,25302,25302,0.380453,0.591763,0.794463,0.953076,0.5,0.0,2.5,0.0,6.0,linear
298,90682,25313,25313,0.380824,0.592227,0.79502,0.953469,0.5,0.0,2.5,0.0,6.0,linear
299,90870,25191,25191,0.381882,0.594703,0.795797,0.953814,0.5,0.0,2.5,0.0,6.0,linear
300,90842,25205,25205,0.381252,0.593813,0.795825,0.953814,0.5,0.0,2.5,0.0,6.0,linear
301,90877,25273,25273,0.37978,0.591135,0.796144,0.95414,0.5,0.0,2.5,0.0,6.0,linear
302,90642,25518,25518,0.379419,0.589449,0.795949,0.953941,0.5,0.0,2.5,0.0,6.0,linear
303,90799,25676,25676,0.379084,0.58994,0.797427,0.954583,0.5,0.0,2.5,0.0,6.0,linear
304,90784,25626,25626,0.37855,0.589556,0.796476,0.953559,0.5,0.0,2.5,0.0,6.0,linear
305,91260,25620,25620,0.379289,0.591165,0.798396,0.954522,0.5,0.0,2.5,0.0,6.0,linear
306,91320,25594,25594,0.38036,0.592495,0.79822,0.954761,0.5,0.0,2.5,0.0,6.0,linear
307,91303,25698,25698,0.379566,0.591096,0.798065,0.954318,0.5,0.0,2.5,0.0,6.0,linear
308,90765,25609,25609,0.380226,0.591404,0.797201,0.953243,0.5,0.0,2.5,0.0,6.0,linear
309,90675,25585,25585,0.379868,0.591409,0.797033,0.953354,0.5,0.0,2.5,0.0,6.0,linear
310,90843,25521,25521,0.379493,0.590668,0.796392,0.953226,0.5,0.0,2.5,0.0,6.0,linear
311,90890,25621,25621,0.379791,0.591936,0.796267,0.95412,0.5,0.0,2.5,0.0,6.0,linear
312,90936,25427,25427,0.381949,0.594832,0.798223,0.955385,0.5,0.0,2.5,0.0,6.0,linear
313,90936,25239,25239,0.381134,0.594755,0.798239,0.954918,0.5,0.0,2.5,0.0,6.0,linear
314,90982,25229,25229,0.381955,0.595984,0.799347,0.954752,0.5,0.0,2.5,0.0,6.0,linear
315,91234,25288,25288,0.382689,0.595978,0.799354,0.953687,0.5,0.0,2.5,0.0,6.0,linear
316,90545,25086,25086,0.38192,0.594691,0.79943,0.953072,0.5,0.0,2.5,0.0,6.0,linear
317,90723,25232,25232,0.381064,0.592832,0.798687,0.953292,0.5,0.0,2.5,0.0,6.0,linear

