generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86681,23749,23749,0.381212,0.605428,0.782611,0.947102,0.5,0.0,2.25,0.0,6.0,linear
258,86344,23748,23748,0.380634,0.604753,0.782522,0.946466,0.5,0.0,2.25,0.0,6.0,linear
259,86119,23550,23550,0.381294,0.605019,0.781668,0.946338,0.5,0.0,2.25,0.0,6.0,linear
260,85825,23375,23375,0.381026,0.604486,0.781586,0.945885,0.5,0.0,2.25,0.0,6.0,linear
261,86029,23460,23460,0.38147,0.605405,0.782021,0.946616,0.5,0.0,2.25,0.0,6.0,linear
262,86312,23715,23715,0.380168,0.601665,0.78233,0.947451,0.5,0.0,2.25,0.0,6.0,linear
263,86008,23652,23652,0.38164,0.604782,0.783738,0.94851,0.5,0.0,2.25,0.0,6.0,linear
264,85743,23677,23677,0.382064,0.605988,0.783831,0.949095,0.5,0.0,2.25,0.0,6.0,linear
265,86138,23614,23614,0.381936,0.605671,0.783532,0.948946,0.5,0.0,2.25,0.0,6.0,linear
266,86395,23649,23649,0.382589,0.606044,0.784568,0.949058,0.5,0.0,2.25,0.0,6.0,linear
267,85751,23534,23534,0.38153,0.606319,0.784292,0.949651,0.5,0.0,2.25,0.0,6.0,linear
268,85884,23461,23461,0.382406,0.605919,0.78551,0.950151,0.5,0.0,2.25,0.0,6.0,linear
269,85991,23583,23583,0.382834,0.606742,0.787895,0.950544,0.5,0.0,2.25,0.0,6.0,linear
270,85668,23455,23455,0.382994,0.608232,0.787384,0.950823,0.5,0.0,2.25,0.0,6.0,linear
271,85775,23452,23452,0.382953,0.607559,0.787421,0.950806,0.5,0.0,2.25,0.0,6.0,linear
272,85612,23374,23374,0.383365,0.608558,0.787552,0.95055,0.5,0.0,2.25,0.0,6.0,linear
273,85720,23534,23534,0.382456,0.606677,0.787807,0.950999,0.5,0.0,2.25,0.0,6.0,linear
274,85614,23521,23521,0.381337,0.604498,0.787942,0.949918,0.5,0.0,2.25,0.0,6.0,linear
275,85609,23513,23513,0.380874,0.603063,0.79045,0.951156,0.5,0.0,2.25,0.0,6.0,linear
276,85772,23589,23589,0.381883,0.604341,0.789516,0.950438,0.5,0.0,2.25,0.0,6.0,linear
277,86332,23831,23831,0.381485,0.604083,0.789993,0.949773,0.5,0.0,2.25,0.0,6.0,linear
278,86756,23873,23873,0.382578,0.606106,0.789389,0.949628,0.5,0.0,2.25,0.0,6.0,linear
279,86514,23786,23786,0.382604,0.606808,0.789664,0.9507,0.5,0.0,2.25,0.0,6.0,linear
280,86669,23719,23719,0.382734,0.607095,0.790909,0.951555,0.5,0.0,2.25,0.0,6.0,linear
281,86214,23596,23596,0.382651,0.60707,0.791747,0.952513,0.5,0.0,2.25,0.0,6.0,linear
282,86018,23559,23559,0.384105,0.608856,0.792249,0.952337,0.5,0.0,2.25,0.0,6.0,linear
283,85596,23313,23313,0.386558,0.613602,0.791663,0.952935,0.5,0.0,2.25,0.0,6.0,linear
284,85235,23036,23036,0.38585,0.612978,0.791451,0.95282,0.5,0.0,2.25,0.0,6.0,linear
285,85329,22967,22967,0.385244,0.611662,0.792061,0.952646,0.5,0.0,2.25,0.0,6.0,linear
286,85541,23138,23138,0.384643,0.609932,0.79115,0.9522,0.5,0.0,2.25,0.0,6.0,linear
287,85464,23343,23343,0.383406,0.60765,0.789381,0.952462,0.5,0.0,2.25,0.0,6.0,linear
288,85561,23436,23436,0.38168,0.605899,0.790794,0.952536,0.5,0.0,2.25,0.0,6.0,linear
289,86106,23344,23344,0.38269,0.606322,0.790773,0.952585,0.5,0.0,2.25,0.0,6.0,linear
290,86045,23435,23435,0.383029,0.607004,0.791364,0.953097,0.5,0.0,2.25,0.0,6.0,linear
291,86082,23533,23533,0.382031,0.606234,0.7909,0.952768,0.5,0.0,2.25,0.0,6.0,linear
292,85668,23489,23489,0.382424,0.606576,0.792144,0.953121,0.5,0.0,2.25,0.0,6.0,linear
293,86359,23521,23521,0.383557,0.607788,0.792308,0.953082,0.5,0.0,2.25,0.0,6.0,linear
294,85946,23397,23397,0.383847,0.608783,0.791975,0.953373,0.5,0.0,2.25,0.0,6.0,linear
295,85912,23507,23507,0.383067,0.608564,0.792347,0.953486,0.5,0.0,2.25,0.0,6.0,linear
296,85695,23288,23288,0.383839,0.608888,0.791272,0.952337,0.5,0.0,2.25,0.0,6.0,linear
297,85532,23436,23436,0.382495,0.605591,0.79116,0.951407,0.5,0.0,2.25,0.0,6.0,linear
298,85237,23473,23473,0.381555,0.603983,0.7921,0.952284,0.5,0.0,2.25,0.0,6.0,linear
299,85607,23637,23637,0.382857,0.606282,0.793416,0.952773,0.5,0.0,2.25,0.0,6.0,linear
300,85728,23551,23551,0.382371,0.606504,0.792932,0.95259,0.5,0.0,2.25,0.0,6.0,linear
301,86053,23554,23554,0.382527,0.606297,0.794231,0.953502,0.5,0.0,2.25,0.0,6.0,linear
302,85993,23594,23594,0.383822,0.609163,0.794544,0.95398,0.5,0.0,2.25,0.0,6.0,linear
303,85843,23331,23331,0.384565,0.609693,0.794563,0.953499,0.5,0.0,2.25,0.0,6.0,linear
304,85513,23129,23129,0.384009,0.608393,0.793942,0.953425,0.5,0.0,2.25,0.0,6.0,linear
305,85726,23191,23191,0.384277,0.608559,0.793591,0.953191,0.5,0.0,2.25,0.0,6.0,linear
306,85921,23360,23360,0.383064,0.606579,0.792278,0.952355,0.5,0.0,2.25,0.0,6.0,linear
307,85546,23286,23286,0.383686,0.608118,0.791502,0.952437,0.5,0.0,2.25,0.0,6.0,linear
308,85408,23137,23137,0.383491,0.60743,0.790872,0.952017,0.5,0.0,2.25,0.0,6.0,linear
309,85786,23462,23462,0.381429,0.604572,0.789947,0.952408,0.5,0.0,2.25,0.0,6.0,linear
310,85972,23775,23775,0.380531,0.602456,0.790589,0.953114,0.5,0.0,2.25,0.0,6.0,linear
311,85544,23627,23627,0.380728,0.603878,0.791354,0.95319,0.5,0.0,2.25,0.0,6.0,linear
312,86190,23674,23674,0.380558,0.603126,0.791851,0.953238,0.5,0.0,2.25,0.0,6.0,linear
313,86132,23695,23695,0.381266,0.604288,0.793016,0.953126,0.5,0.0,2.25,0.0,6.0,linear
314,85965,23550,23550,0.382147,0.605996,0.792852,0.952752,0.5,0.0,2.25,0.0,6.0,linear
315,86074,23658,23658,0.381168,0.604783,0.793581,0.953273,0.5,0.0,2.25,0.0,6.0,linear
316,86392,23724,23724,0.382744,0.606881,0.795117,0.953576,0.5,0.0,2.25,0.0,6.0,linear
317,86194,23554,23554,0.382212,0.60583,0.795234,0.954092,0.5,0.0,2.25,0.0,6.0,linear

