generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84359,36054,36054,0.221754,0.390018,0.648716,0.87405,0.5,0.0,0.75,0.0,6.0,linear
258,84189,36031,36031,0.223219,0.392452,0.649414,0.874508,0.5,0.0,0.75,0.0,6.0,linear
259,84189,35883,35883,0.222058,0.390217,0.649273,0.873428,0.5,0.0,0.75,0.0,6.0,linear
260,84088,35715,35715,0.222949,0.391422,0.651379,0.873703,0.5,0.0,0.75,0.0,6.0,linear
261,83888,35614,35614,0.22234,0.391336,0.653359,0.875676,0.5,0.0,0.75,0.0,6.0,linear
262,84079,35528,35528,0.221156,0.388921,0.654211,0.875387,0.5,0.0,0.75,0.0,6.0,linear
263,84118,35778,35778,0.220827,0.388769,0.65447,0.876153,0.5,0.0,0.75,0.0,6.0,linear
264,84690,35869,35869,0.22073,0.38766,0.654121,0.875382,0.5,0.0,0.75,0.0,6.0,linear
265,84466,36005,36005,0.21995,0.386829,0.654401,0.876322,0.5,0.0,0.75,0.0,6.0,linear
266,84955,36205,36205,0.221024,0.388081,0.656477,0.877722,0.5,0.0,0.75,0.0,6.0,linear
267,84326,35999,35999,0.220175,0.386585,0.657968,0.879232,0.5,0.0,0.75,0.0,6.0,linear
268,84274,36145,36145,0.220636,0.388746,0.657687,0.879926,0.5,0.0,0.75,0.0,6.0,linear
269,84324,35924,35924,0.22102,0.38835,0.658476,0.880379,0.5,0.0,0.75,0.0,6.0,linear
270,84205,36052,36052,0.221455,0.389019,0.659875,0.881865,0.5,0.0,0.75,0.0,6.0,linear
271,84543,36061,36061,0.219806,0.385912,0.659994,0.882124,0.5,0.0,0.75,0.0,6.0,linear
272,84240,35886,35886,0.220422,0.387257,0.661649,0.88231,0.5,0.0,0.75,0.0,6.0,linear
273,83893,35721,35721,0.220205,0.386475,0.661095,0.882052,0.5,0.0,0.75,0.0,6.0,linear
274,84124,35712,35712,0.220297,0.386481,0.661166,0.881379,0.5,0.0,0.75,0.0,6.0,linear
275,84306,35873,35873,0.219379,0.385548,0.660265,0.881099,0.5,0.0,0.75,0.0,6.0,linear
276,84655,36045,36045,0.219634,0.385451,0.659905,0.881003,0.5,0.0,0.75,0.0,6.0,linear
277,84599,36168,36168,0.218809,0.383606,0.661233,0.882102,0.5,0.0,0.75,0.0,6.0,linear
278,84329,36135,36135,0.218486,0.383177,0.660239,0.88261,0.5,0.0,0.75,0.0,6.0,linear
279,84593,36208,36208,0.218251,0.38308,0.660753,0.882545,0.5,0.0,0.75,0.0,6.0,linear
280,84399,36102,36102,0.218524,0.383474,0.660152,0.881681,0.5,0.0,0.75,0.0,6.0,linear
281,84503,36199,36199,0.218568,0.383984,0.660575,0.881398,0.5,0.0,0.75,0.0,6.0,linear
282,84312,35963,35963,0.218453,0.383419,0.661226,0.881396,0.5,0.0,0.75,0.0,6.0,linear
283,84512,36019,36019,0.219505,0.38569,0.66279,0.882191,0.5,0.0,0.75,0.0,6.0,linear
284,84082,35916,35916,0.220488,0.3874,0.663364,0.882135,0.5,0.0,0.75,0.0,6.0,linear
285,84337,35898,35898,0.220437,0.387136,0.663456,0.882816,0.5,0.0,0.75,0.0,6.0,linear
286,84684,36135,36135,0.220421,0.387188,0.664329,0.883535,0.5,0.0,0.75,0.0,6.0,linear
287,84251,35995,35995,0.219716,0.385308,0.663579,0.883805,0.5,0.0,0.75,0.0,6.0,linear
288,84690,36217,36217,0.219805,0.385805,0.663215,0.88422,0.5,0.0,0.75,0.0,6.0,linear
289,84518,36377,36377,0.220024,0.386447,0.663895,0.884372,0.5,0.0,0.75,0.0,6.0,linear
290,84354,35969,35969,0.220878,0.387898,0.663412,0.883864,0.5,0.0,0.75,0.0,6.0,linear
291,83910,35803,35803,0.221722,0.390143,0.664936,0.885745,0.5,0.0,0.75,0.0,6.0,linear
292,84358,35872,35872,0.220914,0.388222,0.665386,0.885744,0.5,0.0,0.75,0.0,6.0,linear
293,84185,35858,35858,0.220159,0.387064,0.664582,0.885146,0.5,0.0,0.75,0.0,6.0,linear
294,84507,35956,35956,0.220306,0.387794,0.66544,0.884894,0.5,0.0,0.75,0.0,6.0,linear
295,84268,35804,35804,0.2207,0.388118,0.666265,0.885073,0.5,0.0,0.75,0.0,6.0,linear
296,84101,35844,35844,0.220921,0.38836,0.665398,0.884563,0.5,0.0,0.75,0.0,6.0,linear
297,84550,35918,35918,0.219734,0.386134,0.665368,0.884689,0.5,0.0,0.75,0.0,6.0,linear
298,84737,36002,36002,0.218814,0.384091,0.666214,0.885316,0.5,0.0,0.75,0.0,6.0,linear
299,84676,36153,36153,0.218894,0.383708,0.665067,0.885355,0.5,0.0,0.75,0.0,6.0,linear
300,84901,36277,36277,0.218782,0.383777,0.666191,0.885505,0.5,0.0,0.75,0.0,6.0,linear
301,85119,36628,36628,0.218319,0.383027,0.667093,0.88533,0.5,0.0,0.75,0.0,6.0,linear
302,85158,36784,36784,0.218297,0.382719,0.667874,0.885835,0.5,0.0,0.75,0.0,6.0,linear
303,84466,36522,36522,0.218125,0.382376,0.667725,0.885416,0.5,0.0,0.75,0.0,6.0,linear
304,83984,36383,36383,0.219367,0.384555,0.670049,0.887317,0.5,0.0,0.75,0.0,6.0,linear
305,84255,36169,36169,0.22014,0.385906,0.670212,0.887986,0.5,0.0,0.75,0.0,6.0,linear
306,84440,35993,35993,0.221128,0.387596,0.670577,0.88859,0.5,0.0,0.75,0.0,6.0,linear
307,84382,35988,35988,0.220345,0.387085,0.669846,0.887903,0.5,0.0,0.75,0.0,6.0,linear
308,84166,35919,35919,0.219243,0.385279,0.670757,0.888375,0.5,0.0,0.75,0.0,6.0,linear
309,84077,36049,36049,0.219892,0.386665,0.670723,0.888479,0.5,0.0,0.75,0.0,6.0,linear
310,84200,36099,36099,0.220463,0.387442,0.671055,0.889321,0.5,0.0,0.75,0.0,6.0,linear
311,83917,35791,35791,0.221646,0.389233,0.672156,0.890148,0.5,0.0,0.75,0.0,6.0,linear
312,84272,35880,35880,0.223056,0.391285,0.67354,0.890671,0.5,0.0,0.75,0.0,6.0,linear
313,83788,35726,35726,0.221862,0.389453,0.673026,0.890188,0.5,0.0,0.75,0.0,6.0,linear
314,84532,36015,36015,0.220881,0.387915,0.672296,0.890673,0.5,0.0,0.75,0.0,6.0,linear
315,84656,36291,36291,0.219251,0.384852,0.672416,0.889597,0.5,0.0,0.75,0.0,6.0,linear
316,84955,36335,36335,0.21989,0.385403,0.672811,0.890504,0.5,0.0,0.75,0.0,6.0,linear
317,84744,36242,36242,0.219187,0.384475,0.674616,0.890875,0.5,0.0,0.75,0.0,6.0,linear

