generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77578,19688,19688,0.398536,0.641579,0.797311,0.956,0.5,0.0,2.0,0.0,6.0,linear
258,77395,19653,19653,0.397437,0.640304,0.797161,0.95623,0.5,0.0,2.0,0.0,6.0,linear
259,77112,19561,19561,0.396996,0.639189,0.796724,0.955945,0.5,0.0,2.0,0.0,6.0,linear
260,77508,19668,19668,0.397969,0.641206,0.79754,0.956287,0.5,0.0,2.0,0.0,6.0,linear
261,77233,19570,19570,0.398966,0.64309,0.798022,0.956505,0.5,0.0,2.0,0.0,6.0,linear
262,76780,19378,19378,0.398353,0.640795,0.798499,0.957072,0.5,0.0,2.0,0.0,6.0,linear
263,76700,19453,19453,0.399145,0.642614,0.799554,0.957441,0.5,0.0,2.0,0.0,6.0,linear
264,76812,19402,19402,0.39909,0.64278,0.799556,0.957246,0.5,0.0,2.0,0.0,6.0,linear
265,76735,19452,19452,0.39861,0.642162,0.79904,0.956409,0.5,0.0,2.0,0.0,6.0,linear
266,76904,19363,19363,0.399253,0.642415,0.799602,0.956695,0.5,0.0,2.0,0.0,6.0,linear
267,76582,19273,19273,0.398648,0.641052,0.798427,0.956839,0.5,0.0,2.0,0.0,6.0,linear
268,76588,19497,19497,0.397832,0.640712,0.799474,0.958737,0.5,0.0,2.0,0.0,6.0,linear
269,76789,19367,19367,0.399904,0.643654,0.801175,0.959478,0.5,0.0,2.0,0.0,6.0,linear
270,76472,19294,19294,0.39952,0.643146,0.8003,0.9591,0.5,0.0,2.0,0.0,6.0,linear
271,76442,19307,19307,0.400196,0.644064,0.801485,0.959783,0.5,0.0,2.0,0.0,6.0,linear
272,76571,19428,19428,0.400066,0.643402,0.80344,0.959801,0.5,0.0,2.0,0.0,6.0,linear
273,76538,19424,19424,0.400684,0.644594,0.805079,0.959261,0.5,0.0,2.0,0.0,6.0,linear
274,76535,19257,19257,0.399578,0.643523,0.806413,0.960202,0.5,0.0,2.0,0.0,6.0,linear
275,76670,19240,19240,0.400333,0.645145,0.805625,0.960083,0.5,0.0,2.0,0.0,6.0,linear
276,76676,19424,19424,0.40066,0.644732,0.806375,0.960198,0.5,0.0,2.0,0.0,6.0,linear
277,76038,19161,19161,0.401949,0.647191,0.806582,0.960571,0.5,0.0,2.0,0.0,6.0,linear
278,75968,19098,19098,0.401568,0.645732,0.806678,0.961001,0.5,0.0,2.0,0.0,6.0,linear
279,76195,19314,19314,0.400194,0.64476,0.806424,0.961134,0.5,0.0,2.0,0.0,6.0,linear
280,76631,19291,19291,0.399103,0.643301,0.806419,0.961616,0.5,0.0,2.0,0.0,6.0,linear
281,76645,19416,19416,0.400046,0.644983,0.80859,0.962857,0.5,0.0,2.0,0.0,6.0,linear
282,76901,19311,19311,0.399677,0.645414,0.808955,0.961985,0.5,0.0,2.0,0.0,6.0,linear
283,76803,19272,19272,0.40014,0.645322,0.810495,0.962333,0.5,0.0,2.0,0.0,6.0,linear
284,76780,19105,19105,0.400766,0.645852,0.81163,0.962209,0.5,0.0,2.0,0.0,6.0,linear
285,76820,19265,19265,0.399044,0.642686,0.812706,0.962509,0.5,0.0,2.0,0.0,6.0,linear
286,76561,19305,19305,0.397536,0.639127,0.811791,0.961493,0.5,0.0,2.0,0.0,6.0,linear
287,76426,19695,19695,0.396167,0.637389,0.811775,0.961744,0.5,0.0,2.0,0.0,6.0,linear
288,76568,19674,19674,0.398704,0.642692,0.812419,0.961555,0.5,0.0,2.0,0.0,6.0,linear
289,76840,19520,19520,0.397633,0.640017,0.812572,0.962117,0.5,0.0,2.0,0.0,6.0,linear
290,76807,19505,19505,0.398409,0.64243,0.812671,0.962678,0.5,0.0,2.0,0.0,6.0,linear
291,76821,19561,19561,0.398242,0.643462,0.812459,0.963461,0.5,0.0,2.0,0.0,6.0,linear
292,76909,19536,19536,0.399076,0.64382,0.814915,0.964615,0.5,0.0,2.0,0.0,6.0,linear
293,76521,19366,19366,0.399817,0.643854,0.815778,0.964677,0.5,0.0,2.0,0.0,6.0,linear
294,76443,19363,19363,0.398907,0.642743,0.815689,0.96455,0.5,0.0,2.0,0.0,6.0,linear
295,76809,19452,19452,0.399879,0.643236,0.81592,0.964659,0.5,0.0,2.0,0.0,6.0,linear
296,76999,19395,19395,0.400039,0.643746,0.815758,0.964071,0.5,0.0,2.0,0.0,6.0,linear
297,76855,19447,19447,0.399506,0.644559,0.815827,0.964004,0.5,0.0,2.0,0.0,6.0,linear
298,76716,19351,19351,0.401043,0.648662,0.816229,0.964681,0.5,0.0,2.0,0.0,6.0,linear
299,77097,19309,19309,0.403088,0.651253,0.815581,0.964249,0.5,0.0,2.0,0.0,6.0,linear
300,76424,18970,18970,0.403694,0.651897,0.81552,0.963623,0.5,0.0,2.0,0.0,6.0,linear
301,76292,19030,19030,0.40247,0.648034,0.814953,0.963221,0.5,0.0,2.0,0.0,6.0,linear
302,75942,18951,18951,0.402733,0.648241,0.815149,0.963403,0.5,0.0,2.0,0.0,6.0,linear
303,76108,18831,18831,0.403593,0.648721,0.816392,0.96411,0.5,0.0,2.0,0.0,6.0,linear
304,75758,18734,18734,0.403331,0.648844,0.816489,0.964488,0.5,0.0,2.0,0.0,6.0,linear
305,75860,18975,18975,0.402626,0.648296,0.816278,0.963864,0.5,0.0,2.0,0.0,6.0,linear
306,75865,18864,18864,0.4034,0.648808,0.816514,0.964121,0.5,0.0,2.0,0.0,6.0,linear
307,75508,18791,18791,0.402626,0.647685,0.816879,0.963804,0.5,0.0,2.0,0.0,6.0,linear
308,75744,18878,18878,0.400585,0.646434,0.817017,0.964488,0.5,0.0,2.0,0.0,6.0,linear
309,76347,18860,18860,0.401671,0.646452,0.818493,0.965014,0.5,0.0,2.0,0.0,6.0,linear
310,76245,18927,18927,0.403344,0.648103,0.82009,0.965864,0.5,0.0,2.0,0.0,6.0,linear
311,76038,18797,18797,0.40326,0.648021,0.820567,0.965934,0.5,0.0,2.0,0.0,6.0,linear
312,75553,18822,18822,0.402029,0.646109,0.822054,0.96558,0.5,0.0,2.0,0.0,6.0,linear
313,75638,18877,18877,0.401665,0.645892,0.822337,0.965904,0.5,0.0,2.0,0.0,6.0,linear
314,76144,19007,19007,0.403471,0.649807,0.82361,0.967126,0.5,0.0,2.0,0.0,6.0,linear
315,75779,18659,18659,0.404057,0.650571,0.822783,0.966782,0.5,0.0,2.0,0.0,6.0,linear
316,75978,18764,18764,0.402022,0.646867,0.82142,0.966039,0.5,0.0,2.0,0.0,6.0,linear
317,76036,18928,18928,0.401971,0.647187,0.822683,0.965698,0.5,0.0,2.0,0.0,6.0,linear

