generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83838,20761,20761,0.412134,0.641543,0.791409,0.950801,0.5,0.0,2.5,0.0,6.0,linear
258,83529,20788,20788,0.410248,0.640149,0.789978,0.95062,0.5,0.0,2.5,0.0,6.0,linear
259,84026,20832,20832,0.412065,0.642593,0.791378,0.951348,0.5,0.0,2.5,0.0,6.0,linear
260,83932,20738,20738,0.410782,0.640858,0.789677,0.950862,0.5,0.0,2.5,0.0,6.0,linear
261,84182,20939,20939,0.411541,0.640638,0.789488,0.951482,0.5,0.0,2.5,0.0,6.0,linear
262,83964,20920,20920,0.412116,0.642909,0.78959,0.951704,0.5,0.0,2.5,0.0,6.0,linear
263,83641,20893,20893,0.41199,0.643362,0.789916,0.951779,0.5,0.0,2.5,0.0,6.0,linear
264,83665,20670,20670,0.412504,0.642427,0.791023,0.95207,0.5,0.0,2.5,0.0,6.0,linear
265,83672,20636,20636,0.412112,0.642752,0.789232,0.951883,0.5,0.0,2.5,0.0,6.0,linear
266,83883,20722,20722,0.4118,0.642877,0.790658,0.953666,0.5,0.0,2.5,0.0,6.0,linear
267,83577,20675,20675,0.411139,0.641361,0.790661,0.953121,0.5,0.0,2.5,0.0,6.0,linear
268,83104,20597,20597,0.410741,0.640262,0.790863,0.953237,0.5,0.0,2.5,0.0,6.0,linear
269,83121,20685,20685,0.411188,0.640627,0.794161,0.954188,0.5,0.0,2.5,0.0,6.0,linear
270,83374,20674,20674,0.412279,0.64127,0.794347,0.953843,0.5,0.0,2.5,0.0,6.0,linear
271,83299,20645,20645,0.411543,0.641114,0.795039,0.954093,0.5,0.0,2.5,0.0,6.0,linear
272,83741,20964,20964,0.40993,0.638459,0.796253,0.954492,0.5,0.0,2.5,0.0,6.0,linear
273,83761,20944,20944,0.410164,0.637848,0.796499,0.955086,0.5,0.0,2.5,0.0,6.0,linear
274,83759,20999,20999,0.410204,0.638878,0.795829,0.954969,0.5,0.0,2.5,0.0,6.0,linear
275,83694,20844,20844,0.410621,0.63993,0.795985,0.954722,0.5,0.0,2.5,0.0,6.0,linear
276,83901,20777,20777,0.410594,0.639375,0.795284,0.954064,0.5,0.0,2.5,0.0,6.0,linear
277,83935,21016,21016,0.411509,0.641213,0.79646,0.953381,0.5,0.0,2.5,0.0,6.0,linear
278,83664,20869,20869,0.411329,0.641847,0.796869,0.95394,0.5,0.0,2.5,0.0,6.0,linear
279,83968,20862,20862,0.411463,0.642084,0.79588,0.954176,0.5,0.0,2.5,0.0,6.0,linear
280,84107,20838,20838,0.411099,0.642067,0.796388,0.955172,0.5,0.0,2.5,0.0,6.0,linear
281,84144,20745,20745,0.410915,0.640927,0.797545,0.955624,0.5,0.0,2.5,0.0,6.0,linear
282,84153,20888,20888,0.410804,0.640176,0.798349,0.955093,0.5,0.0,2.5,0.0,6.0,linear
283,83847,21027,21027,0.409577,0.638028,0.798678,0.954883,0.5,0.0,2.5,0.0,6.0,linear
284,83902,21146,21146,0.409851,0.639341,0.800356,0.955223,0.5,0.0,2.5,0.0,6.0,linear
285,84115,20937,20937,0.411734,0.642212,0.801654,0.955116,0.5,0.0,2.5,0.0,6.0,linear
286,84171,20904,20904,0.410762,0.640924,0.800807,0.954992,0.5,0.0,2.5,0.0,6.0,linear
287,84286,21002,21002,0.412843,0.644115,0.800693,0.955376,0.5,0.0,2.5,0.0,6.0,linear
288,83706,20651,20651,0.41201,0.642853,0.801084,0.956021,0.5,0.0,2.5,0.0,6.0,linear
289,84096,20674,20674,0.413519,0.645091,0.801158,0.955722,0.5,0.0,2.5,0.0,6.0,linear
290,83664,20564,20564,0.41328,0.644676,0.802086,0.956182,0.5,0.0,2.5,0.0,6.0,linear
291,83620,20678,20678,0.414107,0.645402,0.803175,0.956819,0.5,0.0,2.5,0.0,6.0,linear
292,83321,20738,20738,0.413563,0.645054,0.802265,0.957165,0.5,0.0,2.5,0.0,6.0,linear
293,83243,20672,20672,0.414174,0.645519,0.80335,0.957905,0.5,0.0,2.5,0.0,6.0,linear
294,83206,20494,20494,0.415198,0.648277,0.804617,0.958156,0.5,0.0,2.5,0.0,6.0,linear
295,82721,20200,20200,0.413738,0.647035,0.803895,0.958858,0.5,0.0,2.5,0.0,6.0,linear
296,83543,20218,20218,0.417158,0.650409,0.805761,0.959132,0.5,0.0,2.5,0.0,6.0,linear
297,82423,19855,19855,0.417588,0.651697,0.80648,0.958727,0.5,0.0,2.5,0.0,6.0,linear
298,82805,19929,19929,0.416852,0.650231,0.807035,0.958755,0.5,0.0,2.5,0.0,6.0,linear
299,82327,19931,19931,0.417107,0.650668,0.807982,0.958568,0.5,0.0,2.5,0.0,6.0,linear
300,82555,19955,19955,0.417047,0.650237,0.808985,0.959271,0.5,0.0,2.5,0.0,6.0,linear
301,82791,19957,19957,0.417029,0.649489,0.809078,0.959672,0.5,0.0,2.5,0.0,6.0,linear
302,82951,20064,20064,0.416554,0.647371,0.80995,0.960109,0.5,0.0,2.5,0.0,6.0,linear
303,82308,20195,20195,0.415597,0.646575,0.810241,0.960841,0.5,0.0,2.5,0.0,6.0,linear
304,82831,20213,20213,0.416022,0.647801,0.811687,0.961572,0.5,0.0,2.5,0.0,6.0,linear
305,82554,20138,20138,0.417693,0.65124,0.81328,0.962882,0.5,0.0,2.5,0.0,6.0,linear
306,82121,19815,19815,0.419003,0.653207,0.813183,0.962573,0.5,0.0,2.5,0.0,6.0,linear
307,81990,19767,19767,0.419384,0.653187,0.812845,0.962766,0.5,0.0,2.5,0.0,6.0,linear
308,81248,19490,19490,0.421128,0.657157,0.813661,0.963256,0.5,0.0,2.5,0.0,6.0,linear
309,81287,19429,19429,0.421263,0.657556,0.814142,0.963206,0.5,0.0,2.5,0.0,6.0,linear
310,81301,19329,19329,0.4219,0.658269,0.816815,0.963165,0.5,0.0,2.5,0.0,6.0,linear
311,81535,19125,19125,0.423984,0.659783,0.81805,0.96315,0.5,0.0,2.5,0.0,6.0,linear
312,81106,19110,19110,0.423658,0.659403,0.816934,0.962354,0.5,0.0,2.5,0.0,6.0,linear
313,80522,19017,19017,0.421316,0.656437,0.815535,0.96174,0.5,0.0,2.5,0.0,6.0,linear
314,80705,19130,19130,0.42208,0.657652,0.815956,0.962098,0.5,0.0,2.5,0.0,6.0,linear
315,81282,19168,19168,0.423098,0.65943,0.81647,0.962506,0.5,0.0,2.5,0.0,6.0,linear
316,81225,19057,19057,0.423734,0.659351,0.816853,0.962107,0.5,0.0,2.5,0.0,6.0,linear
317,80741,18832,18832,0.424621,0.660256,0.816682,0.962604,0.5,0.0,2.5,0.0,6.0,linear

