generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,68131,14311,14311,0.449508,0.699447,0.815969,0.963058,0.5,0.0,2.25,0.0,6.0,linear
258,68152,14239,14239,0.449998,0.700106,0.815012,0.96306,0.5,0.0,2.25,0.0,6.0,linear
259,68121,14241,14241,0.449701,0.698189,0.817326,0.963265,0.5,0.0,2.25,0.0,6.0,linear
260,67890,14209,14209,0.44906,0.69786,0.816448,0.962975,0.5,0.0,2.25,0.0,6.0,linear
261,68016,14326,14326,0.449279,0.698961,0.818373,0.964238,0.5,0.0,2.25,0.0,6.0,linear
262,67957,14382,14382,0.450558,0.702601,0.8188,0.96528,0.5,0.0,2.25,0.0,6.0,linear
263,67750,14197,14197,0.450346,0.702126,0.819219,0.965532,0.5,0.0,2.25,0.0,6.0,linear
264,67987,14086,14086,0.452315,0.705036,0.821623,0.966362,0.5,0.0,2.25,0.0,6.0,linear
265,67867,14029,14029,0.452606,0.705833,0.82267,0.96612,0.5,0.0,2.25,0.0,6.0,linear
266,67222,13840,13840,0.454301,0.707799,0.82509,0.967325,0.5,0.0,2.25,0.0,6.0,linear
267,67152,13670,13670,0.456038,0.70883,0.826296,0.966772,0.5,0.0,2.25,0.0,6.0,linear
268,66933,13533,13533,0.456937,0.710903,0.825623,0.965873,0.5,0.0,2.25,0.0,6.0,linear
269,66798,13422,13422,0.458558,0.713551,0.825456,0.966411,0.5,0.0,2.25,0.0,6.0,linear
270,66560,13228,13228,0.459924,0.712533,0.826734,0.966393,0.5,0.0,2.25,0.0,6.0,linear
271,65582,13199,13199,0.460216,0.712937,0.826472,0.96594,0.5,0.0,2.25,0.0,6.0,linear
272,65072,13069,13069,0.460266,0.712973,0.828072,0.966352,0.5,0.0,2.25,0.0,6.0,linear
273,65517,13241,13241,0.462354,0.716251,0.828931,0.967954,0.5,0.0,2.25,0.0,6.0,linear
274,65254,12994,12994,0.462935,0.717401,0.828375,0.967998,0.5,0.0,2.25,0.0,6.0,linear
275,64975,12942,12942,0.464642,0.719133,0.829329,0.96941,0.5,0.0,2.25,0.0,6.0,linear
276,64816,12697,12697,0.466627,0.721699,0.829425,0.969371,0.5,0.0,2.25,0.0,6.0,linear
277,64400,12477,12477,0.466001,0.721022,0.829941,0.968736,0.5,0.0,2.25,0.0,6.0,linear
278,64028,12402,12402,0.466739,0.718965,0.829764,0.96864,0.5,0.0,2.25,0.0,6.0,linear
279,63445,12291,12291,0.46885,0.721704,0.831473,0.968389,0.5,0.0,2.25,0.0,6.0,linear
280,63344,12256,12256,0.469312,0.72198,0.832824,0.969004,0.5,0.0,2.25,0.0,6.0,linear
281,63295,12187,12187,0.470255,0.723189,0.832649,0.969525,0.5,0.0,2.25,0.0,6.0,linear
282,63241,12053,12053,0.472469,0.726162,0.834464,0.97085,0.5,0.0,2.25,0.0,6.0,linear
283,62913,12019,12019,0.473607,0.728918,0.833773,0.971105,0.5,0.0,2.25,0.0,6.0,linear
284,62237,11782,11782,0.473702,0.728778,0.83384,0.970172,0.5,0.0,2.25,0.0,6.0,linear
285,62114,11785,11785,0.474687,0.729759,0.834196,0.970868,0.5,0.0,2.25,0.0,6.0,linear
286,61875,11682,11682,0.476596,0.731799,0.834492,0.971733,0.5,0.0,2.25,0.0,6.0,linear
287,61322,11416,11416,0.477695,0.732167,0.83467,0.971248,0.5,0.0,2.25,0.0,6.0,linear
288,60948,11375,11375,0.478317,0.733679,0.833687,0.970652,0.5,0.0,2.25,0.0,6.0,linear
289,60647,11156,11156,0.481939,0.735691,0.835093,0.970717,0.5,0.0,2.25,0.0,6.0,linear
290,60295,10927,10927,0.484616,0.7391,0.835495,0.971079,0.5,0.0,2.25,0.0,6.0,linear
291,59887,10964,10964,0.484751,0.738949,0.836498,0.971346,0.5,0.0,2.25,0.0,6.0,linear
292,59531,10801,10801,0.486783,0.740493,0.838204,0.97133,0.5,0.0,2.25,0.0,6.0,linear
293,59646,10800,10800,0.486875,0.740465,0.837564,0.971352,0.5,0.0,2.25,0.0,6.0,linear
294,59016,10581,10581,0.488319,0.74065,0.83815,0.971622,0.5,0.0,2.25,0.0,6.0,linear
295,58396,10468,10468,0.490702,0.744007,0.840179,0.973253,0.5,0.0,2.25,0.0,6.0,linear
296,57858,10271,10271,0.492,0.744542,0.84182,0.973726,0.5,0.0,2.25,0.0,6.0,linear
297,57390,10058,10058,0.493721,0.747858,0.841624,0.973453,0.5,0.0,2.25,0.0,6.0,linear
298,57374,9903,9903,0.496563,0.752766,0.843019,0.973214,0.5,0.0,2.25,0.0,6.0,linear
299,57116,9719,9719,0.500006,0.75611,0.842613,0.972638,0.5,0.0,2.25,0.0,6.0,linear
300,56446,9467,9467,0.503373,0.759326,0.84259,0.972857,0.5,0.0,2.25,0.0,6.0,linear
301,55619,9161,9161,0.505306,0.760361,0.841894,0.972349,0.5,0.0,2.25,0.0,6.0,linear
302,54991,9027,9027,0.508146,0.761512,0.843206,0.972716,0.5,0.0,2.25,0.0,6.0,linear
303,54088,8773,8773,0.512693,0.766162,0.845619,0.973019,0.5,0.0,2.25,0.0,6.0,linear
304,53550,8530,8530,0.515956,0.768317,0.845474,0.973789,0.5,0.0,2.25,0.0,6.0,linear
305,52857,8312,8312,0.518886,0.771942,0.849491,0.974814,0.5,0.0,2.25,0.0,6.0,linear
306,52299,8124,8124,0.523287,0.774812,0.850185,0.975182,0.5,0.0,2.25,0.0,6.0,linear
307,51486,7828,7828,0.525827,0.778773,0.852874,0.976974,0.5,0.0,2.25,0.0,6.0,linear
308,50948,7617,7617,0.530465,0.781378,0.855568,0.977007,0.5,0.0,2.25,0.0,6.0,linear
309,49925,7324,7324,0.532182,0.782199,0.857378,0.977318,0.5,0.0,2.25,0.0,6.0,linear
310,49165,7207,7207,0.537589,0.786285,0.859737,0.978408,0.5,0.0,2.25,0.0,6.0,linear
311,48186,7013,7013,0.543898,0.791877,0.862125,0.97881,0.5,0.0,2.25,0.0,6.0,linear
312,47614,6685,6685,0.549086,0.796632,0.865107,0.979289,0.5,0.0,2.25,0.0,6.0,linear
313,46999,6505,6505,0.553508,0.801187,0.865535,0.979703,0.5,0.0,2.25,0.0,6.0,linear
314,46260,6219,6219,0.560532,0.810114,0.867351,0.980185,0.5,0.0,2.25,0.0,6.0,linear
315,45428,5844,5844,0.568721,0.816698,0.870515,0.98087,0.5,0.0,2.25,0.0,6.0,linear
316,44393,5470,5470,0.576043,0.825445,0.87223,0.981325,0.5,0.0,2.25,0.0,6.0,linear
317,43594,5055,5055,0.586559,0.830328,0.876914,0.982203,0.5,0.0,2.25,0.0,6.0,linear

