generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87065,30008,30008,0.304572,0.504962,0.72335,0.919661,0.5,0.0,1.5,0.0,6.0,linear
258,87016,30275,30275,0.30348,0.50276,0.723143,0.918862,0.5,0.0,1.5,0.0,6.0,linear
259,87063,30549,30549,0.302385,0.501148,0.722549,0.918875,0.5,0.0,1.5,0.0,6.0,linear
260,86944,30473,30473,0.303158,0.503089,0.723932,0.919645,0.5,0.0,1.5,0.0,6.0,linear
261,86782,30229,30229,0.302652,0.502355,0.724959,0.920703,0.5,0.0,1.5,0.0,6.0,linear
262,87399,30391,30391,0.301451,0.500172,0.724436,0.920125,0.5,0.0,1.5,0.0,6.0,linear
263,87827,30485,30485,0.302541,0.50198,0.725751,0.920629,0.5,0.0,1.5,0.0,6.0,linear
264,87752,30516,30516,0.301474,0.49992,0.725492,0.919873,0.5,0.0,1.5,0.0,6.0,linear
265,86784,30380,30380,0.302286,0.501309,0.727397,0.920171,0.5,0.0,1.5,0.0,6.0,linear
266,87334,30483,30483,0.301376,0.500004,0.727924,0.920849,0.5,0.0,1.5,0.0,6.0,linear
267,87454,30536,30536,0.301825,0.49977,0.72932,0.921995,0.5,0.0,1.5,0.0,6.0,linear
268,87193,30487,30487,0.302173,0.500764,0.730283,0.922742,0.5,0.0,1.5,0.0,6.0,linear
269,87756,30641,30641,0.301148,0.499225,0.730146,0.922226,0.5,0.0,1.5,0.0,6.0,linear
270,87485,30672,30672,0.299954,0.497205,0.731362,0.92223,0.5,0.0,1.5,0.0,6.0,linear
271,87384,30592,30592,0.300833,0.499117,0.731811,0.923307,0.5,0.0,1.5,0.0,6.0,linear
272,87160,30537,30537,0.300666,0.497762,0.731967,0.923579,0.5,0.0,1.5,0.0,6.0,linear
273,87064,30295,30295,0.304006,0.502511,0.734351,0.924826,0.5,0.0,1.5,0.0,6.0,linear
274,87205,30280,30280,0.304337,0.504786,0.73294,0.924482,0.5,0.0,1.5,0.0,6.0,linear
275,87297,30111,30111,0.304161,0.505314,0.732691,0.9244,0.5,0.0,1.5,0.0,6.0,linear
276,87520,30133,30133,0.304141,0.504312,0.733758,0.923989,0.5,0.0,1.5,0.0,6.0,linear
277,87258,30308,30308,0.302402,0.501826,0.734052,0.925358,0.5,0.0,1.5,0.0,6.0,linear
278,87713,30578,30578,0.301336,0.500434,0.733469,0.924729,0.5,0.0,1.5,0.0,6.0,linear
279,88081,30811,30811,0.301779,0.500312,0.733666,0.924689,0.5,0.0,1.5,0.0,6.0,linear
280,87696,30749,30749,0.301385,0.499413,0.734339,0.924442,0.5,0.0,1.5,0.0,6.0,linear
281,87385,30567,30567,0.30078,0.498581,0.732992,0.9235,0.5,0.0,1.5,0.0,6.0,linear
282,86877,30549,30549,0.301213,0.499258,0.733345,0.922866,0.5,0.0,1.5,0.0,6.0,linear
283,87214,30468,30468,0.302188,0.50049,0.732903,0.922636,0.5,0.0,1.5,0.0,6.0,linear
284,86928,30339,30339,0.30158,0.499632,0.73243,0.922471,0.5,0.0,1.5,0.0,6.0,linear
285,87327,30441,30441,0.301135,0.498604,0.731824,0.9232,0.5,0.0,1.5,0.0,6.0,linear
286,87021,30359,30359,0.302249,0.501145,0.731488,0.923554,0.5,0.0,1.5,0.0,6.0,linear
287,87078,30144,30144,0.302725,0.501422,0.732813,0.925352,0.5,0.0,1.5,0.0,6.0,linear
288,87273,30325,30325,0.302397,0.501484,0.734139,0.926202,0.5,0.0,1.5,0.0,6.0,linear
289,87332,30450,30450,0.302591,0.501965,0.734766,0.925954,0.5,0.0,1.5,0.0,6.0,linear
290,86855,30378,30378,0.303068,0.503014,0.736289,0.926777,0.5,0.0,1.5,0.0,6.0,linear
291,86664,30366,30366,0.304077,0.504691,0.737342,0.926551,0.5,0.0,1.5,0.0,6.0,linear
292,86864,30288,30288,0.305352,0.506714,0.738124,0.927605,0.5,0.0,1.5,0.0,6.0,linear
293,86964,30011,30011,0.307002,0.509616,0.739984,0.929138,0.5,0.0,1.5,0.0,6.0,linear
294,86802,29852,29852,0.304518,0.505431,0.739252,0.928872,0.5,0.0,1.5,0.0,6.0,linear
295,86764,29827,29827,0.304684,0.505575,0.741419,0.930656,0.5,0.0,1.5,0.0,6.0,linear
296,86606,29781,29781,0.304322,0.504333,0.741047,0.929963,0.5,0.0,1.5,0.0,6.0,linear
297,86926,29976,29976,0.302627,0.501064,0.740417,0.929557,0.5,0.0,1.5,0.0,6.0,linear
298,87238,30260,30260,0.302615,0.501653,0.741597,0.929775,0.5,0.0,1.5,0.0,6.0,linear
299,87640,30474,30474,0.302566,0.501452,0.741929,0.930421,0.5,0.0,1.5,0.0,6.0,linear
300,87711,30647,30647,0.303191,0.502291,0.742928,0.930936,0.5,0.0,1.5,0.0,6.0,linear
301,87812,30608,30608,0.303742,0.503268,0.741696,0.92998,0.5,0.0,1.5,0.0,6.0,linear
302,87275,30401,30401,0.30398,0.504584,0.742397,0.929254,0.5,0.0,1.5,0.0,6.0,linear
303,87414,30337,30337,0.303834,0.503368,0.741897,0.928854,0.5,0.0,1.5,0.0,6.0,linear
304,87044,30420,30420,0.3048,0.505733,0.741646,0.929286,0.5,0.0,1.5,0.0,6.0,linear
305,87066,30055,30055,0.306755,0.507673,0.743132,0.930793,0.5,0.0,1.5,0.0,6.0,linear
306,86568,29820,29820,0.306121,0.508514,0.744412,0.931995,0.5,0.0,1.5,0.0,6.0,linear
307,86736,29880,29880,0.306149,0.509182,0.746201,0.932559,0.5,0.0,1.5,0.0,6.0,linear
308,86514,29726,29726,0.30699,0.510607,0.746332,0.933005,0.5,0.0,1.5,0.0,6.0,linear
309,86766,29705,29705,0.307543,0.510548,0.746787,0.933071,0.5,0.0,1.5,0.0,6.0,linear
310,86636,29775,29775,0.305474,0.507832,0.746884,0.93337,0.5,0.0,1.5,0.0,6.0,linear
311,87058,29983,29983,0.305218,0.506856,0.747384,0.93343,0.5,0.0,1.5,0.0,6.0,linear
312,87157,30087,30087,0.306444,0.509046,0.747786,0.93294,0.5,0.0,1.5,0.0,6.0,linear
313,86736,29949,29949,0.306996,0.511134,0.74683,0.93206,0.5,0.0,1.5,0.0,6.0,linear
314,86960,29792,29792,0.306834,0.509178,0.747602,0.932478,0.5,0.0,1.5,0.0,6.0,linear
315,86585,29652,29652,0.305145,0.506104,0.748278,0.932459,0.5,0.0,1.5,0.0,6.0,linear
316,86489,29863,29863,0.305567,0.507085,0.748749,0.932854,0.5,0.0,1.5,0.0,6.0,linear
317,87113,30078,30078,0.305231,0.505782,0.749335,0.933759,0.5,0.0,1.5,0.0,6.0,linear

