generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89834,24850,24850,0.385472,0.60049,0.786568,0.949859,0.5,0.0,2.5,0.0,6.0,linear
258,89201,24564,24564,0.385849,0.602309,0.78591,0.949874,0.5,0.0,2.5,0.0,6.0,linear
259,89601,24349,24349,0.38634,0.602716,0.787415,0.950482,0.5,0.0,2.5,0.0,6.0,linear
260,89631,24447,24447,0.38672,0.601593,0.78761,0.950489,0.5,0.0,2.5,0.0,6.0,linear
261,89228,24606,24606,0.385463,0.600504,0.788652,0.951042,0.5,0.0,2.5,0.0,6.0,linear
262,89072,24328,24328,0.385805,0.601188,0.78923,0.951143,0.5,0.0,2.5,0.0,6.0,linear
263,89585,24429,24429,0.387297,0.603987,0.790572,0.951278,0.5,0.0,2.5,0.0,6.0,linear
264,89469,24575,24575,0.385788,0.602822,0.790089,0.951173,0.5,0.0,2.5,0.0,6.0,linear
265,89638,24639,24639,0.386198,0.602321,0.790142,0.951919,0.5,0.0,2.5,0.0,6.0,linear
266,89831,24894,24894,0.388087,0.605593,0.792088,0.952078,0.5,0.0,2.5,0.0,6.0,linear
267,89582,24589,24589,0.388878,0.607812,0.791608,0.952516,0.5,0.0,2.5,0.0,6.0,linear
268,89617,24508,24508,0.388592,0.60754,0.791716,0.952948,0.5,0.0,2.5,0.0,6.0,linear
269,89269,24287,24287,0.388648,0.607495,0.792274,0.952333,0.5,0.0,2.5,0.0,6.0,linear
270,89259,24145,24145,0.389013,0.607049,0.792706,0.952366,0.5,0.0,2.5,0.0,6.0,linear
271,88628,24026,24026,0.389333,0.605606,0.793984,0.953235,0.5,0.0,2.5,0.0,6.0,linear
272,88674,24122,24122,0.388666,0.605508,0.794185,0.953256,0.5,0.0,2.5,0.0,6.0,linear
273,89148,24050,24050,0.389623,0.606475,0.796528,0.954856,0.5,0.0,2.5,0.0,6.0,linear
274,88780,23904,23904,0.389389,0.606157,0.797369,0.954599,0.5,0.0,2.5,0.0,6.0,linear
275,88900,23801,23801,0.390474,0.60852,0.799109,0.955419,0.5,0.0,2.5,0.0,6.0,linear
276,88405,23812,23812,0.389176,0.606042,0.79967,0.955888,0.5,0.0,2.5,0.0,6.0,linear
277,88517,24046,24046,0.388321,0.604696,0.799734,0.955684,0.5,0.0,2.5,0.0,6.0,linear
278,88608,24287,24287,0.388055,0.604907,0.798499,0.955703,0.5,0.0,2.5,0.0,6.0,linear
279,88849,24128,24128,0.387676,0.604483,0.799488,0.955649,0.5,0.0,2.5,0.0,6.0,linear
280,89192,24188,24188,0.388988,0.605724,0.800371,0.955752,0.5,0.0,2.5,0.0,6.0,linear
281,89123,24022,24022,0.388801,0.605692,0.800096,0.955764,0.5,0.0,2.5,0.0,6.0,linear
282,88973,24150,24150,0.388684,0.605723,0.800576,0.955734,0.5,0.0,2.5,0.0,6.0,linear
283,89098,24163,24163,0.388488,0.606403,0.799607,0.95536,0.5,0.0,2.5,0.0,6.0,linear
284,89136,24316,24316,0.387669,0.605166,0.799996,0.955919,0.5,0.0,2.5,0.0,6.0,linear
285,89119,24217,24217,0.388288,0.606114,0.800725,0.956018,0.5,0.0,2.5,0.0,6.0,linear
286,89729,24362,24362,0.386915,0.602938,0.800381,0.955097,0.5,0.0,2.5,0.0,6.0,linear
287,89506,24513,24513,0.387138,0.603538,0.799482,0.954795,0.5,0.0,2.5,0.0,6.0,linear
288,89727,24537,24537,0.387382,0.603751,0.799569,0.955163,0.5,0.0,2.5,0.0,6.0,linear
289,89884,24671,24671,0.387332,0.60375,0.797856,0.955171,0.5,0.0,2.5,0.0,6.0,linear
290,89346,24324,24324,0.387915,0.605465,0.799544,0.956104,0.5,0.0,2.5,0.0,6.0,linear
291,89444,24245,24245,0.388972,0.606478,0.800329,0.956869,0.5,0.0,2.5,0.0,6.0,linear
292,89764,24396,24396,0.388252,0.605467,0.800889,0.956254,0.5,0.0,2.5,0.0,6.0,linear
293,89542,24255,24255,0.387392,0.604295,0.801611,0.95685,0.5,0.0,2.5,0.0,6.0,linear
294,89645,24445,24445,0.38644,0.602301,0.803261,0.957035,0.5,0.0,2.5,0.0,6.0,linear
295,89746,24448,24448,0.388272,0.604148,0.803414,0.957136,0.5,0.0,2.5,0.0,6.0,linear
296,89277,24539,24539,0.387705,0.604478,0.804664,0.957316,0.5,0.0,2.5,0.0,6.0,linear
297,89406,24494,24494,0.387448,0.604738,0.805288,0.957553,0.5,0.0,2.5,0.0,6.0,linear
298,89430,24382,24382,0.388982,0.606599,0.805207,0.957849,0.5,0.0,2.5,0.0,6.0,linear
299,89256,24374,24374,0.389177,0.60632,0.80624,0.957892,0.5,0.0,2.5,0.0,6.0,linear
300,89271,24353,24353,0.389088,0.607297,0.806412,0.959211,0.5,0.0,2.5,0.0,6.0,linear
301,89025,24254,24254,0.390215,0.609195,0.808686,0.960115,0.5,0.0,2.5,0.0,6.0,linear
302,88823,24145,24145,0.390778,0.609577,0.808866,0.960443,0.5,0.0,2.5,0.0,6.0,linear
303,88673,23890,23890,0.391958,0.611224,0.808768,0.96008,0.5,0.0,2.5,0.0,6.0,linear
304,88535,23897,23897,0.391599,0.611822,0.809275,0.960743,0.5,0.0,2.5,0.0,6.0,linear
305,88883,23885,23885,0.391371,0.610576,0.809417,0.96054,0.5,0.0,2.5,0.0,6.0,linear
306,88575,23679,23679,0.391867,0.611935,0.810835,0.960629,0.5,0.0,2.5,0.0,6.0,linear
307,88429,23721,23721,0.391766,0.611393,0.811523,0.960241,0.5,0.0,2.5,0.0,6.0,linear
308,87992,23488,23488,0.393767,0.614129,0.812519,0.960992,0.5,0.0,2.5,0.0,6.0,linear
309,88147,23497,23497,0.395207,0.616464,0.814167,0.961709,0.5,0.0,2.5,0.0,6.0,linear
310,87885,23310,23310,0.395669,0.618709,0.813506,0.962594,0.5,0.0,2.5,0.0,6.0,linear
311,88071,23151,23151,0.395396,0.618744,0.813997,0.962756,0.5,0.0,2.5,0.0,6.0,linear
312,87763,23032,23032,0.395969,0.61832,0.815034,0.963008,0.5,0.0,2.5,0.0,6.0,linear
313,87759,23058,23058,0.396109,0.617604,0.815097,0.963075,0.5,0.0,2.5,0.0,6.0,linear
314,87086,22909,22909,0.397363,0.620932,0.815904,0.963773,0.5,0.0,2.5,0.0,6.0,linear
315,87033,22768,22768,0.397041,0.619186,0.817333,0.964425,0.5,0.0,2.5,0.0,6.0,linear
316,86612,22537,22537,0.398162,0.621103,0.817108,0.964306,0.5,0.0,2.5,0.0,6.0,linear
317,87177,22659,22659,0.398185,0.620758,0.817308,0.964346,0.5,0.0,2.5,0.0,6.0,linear

