generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91035,40050,40050,0.213189,0.339813,0.598888,0.828153,0.5,0.0,1.25,0.0,6.0,linear
258,90962,40270,40270,0.211362,0.336343,0.597819,0.827701,0.5,0.0,1.25,0.0,6.0,linear
259,91124,40378,40378,0.21253,0.337708,0.598295,0.826838,0.5,0.0,1.25,0.0,6.0,linear
260,90602,39996,39996,0.210738,0.333936,0.598837,0.826985,0.5,0.0,1.25,0.0,6.0,linear
261,89858,40111,40111,0.211402,0.336439,0.59813,0.826406,0.5,0.0,1.25,0.0,6.0,linear
262,90315,40115,40115,0.212051,0.336658,0.599314,0.827298,0.5,0.0,1.25,0.0,6.0,linear
263,89951,39984,39984,0.21367,0.340363,0.599692,0.828165,0.5,0.0,1.25,0.0,6.0,linear
264,90177,39780,39780,0.213152,0.339519,0.601709,0.829213,0.5,0.0,1.25,0.0,6.0,linear
265,90096,39788,39788,0.213314,0.340092,0.603764,0.830054,0.5,0.0,1.25,0.0,6.0,linear
266,90635,39875,39875,0.214351,0.341758,0.604135,0.830333,0.5,0.0,1.25,0.0,6.0,linear
267,90277,39710,39710,0.215307,0.343145,0.604044,0.83022,0.5,0.0,1.25,0.0,6.0,linear
268,89941,39639,39639,0.214756,0.34202,0.605099,0.831711,0.5,0.0,1.25,0.0,6.0,linear
269,89933,39552,39552,0.214778,0.342511,0.605516,0.831977,0.5,0.0,1.25,0.0,6.0,linear
270,90279,39758,39758,0.213508,0.339879,0.605005,0.830226,0.5,0.0,1.25,0.0,6.0,linear
271,90705,39917,39917,0.213493,0.340094,0.605654,0.830915,0.5,0.0,1.25,0.0,6.0,linear
272,90683,40152,40152,0.211762,0.337562,0.604322,0.830849,0.5,0.0,1.25,0.0,6.0,linear
273,90782,40374,40374,0.212507,0.33803,0.606596,0.8325,0.5,0.0,1.25,0.0,6.0,linear
274,90301,40185,40185,0.21288,0.338328,0.606624,0.833146,0.5,0.0,1.25,0.0,6.0,linear
275,90349,40237,40237,0.213321,0.33948,0.608843,0.834941,0.5,0.0,1.25,0.0,6.0,linear
276,90836,40173,40173,0.212906,0.338029,0.609018,0.835666,0.5,0.0,1.25,0.0,6.0,linear
277,89807,39750,39750,0.214928,0.341817,0.609545,0.83575,0.5,0.0,1.25,0.0,6.0,linear
278,89995,39825,39825,0.21502,0.34264,0.608798,0.835039,0.5,0.0,1.25,0.0,6.0,linear
279,89889,39719,39719,0.214564,0.34163,0.609054,0.834962,0.5,0.0,1.25,0.0,6.0,linear
280,89888,39564,39564,0.213934,0.340677,0.60916,0.834186,0.5,0.0,1.25,0.0,6.0,linear
281,90608,39927,39927,0.213019,0.338547,0.608589,0.83368,0.5,0.0,1.25,0.0,6.0,linear
282,90989,40252,40252,0.211916,0.336488,0.608179,0.832472,0.5,0.0,1.25,0.0,6.0,linear
283,90691,40180,40180,0.211022,0.335266,0.608836,0.833513,0.5,0.0,1.25,0.0,6.0,linear
284,90473,40094,40094,0.211121,0.335693,0.609974,0.834869,0.5,0.0,1.25,0.0,6.0,linear
285,90657,40212,40212,0.211188,0.336153,0.609773,0.835983,0.5,0.0,1.25,0.0,6.0,linear
286,90623,40319,40319,0.21085,0.334647,0.608632,0.834682,0.5,0.0,1.25,0.0,6.0,linear
287,89791,39951,39951,0.211423,0.335121,0.609138,0.834747,0.5,0.0,1.25,0.0,6.0,linear
288,89717,39882,39882,0.211837,0.336287,0.609862,0.835507,0.5,0.0,1.25,0.0,6.0,linear
289,90122,39830,39830,0.213568,0.338906,0.612065,0.838644,0.5,0.0,1.25,0.0,6.0,linear
290,90431,40016,40016,0.21287,0.338388,0.613238,0.838766,0.5,0.0,1.25,0.0,6.0,linear
291,90551,40134,40134,0.213195,0.340101,0.613568,0.83828,0.5,0.0,1.25,0.0,6.0,linear
292,90374,40239,40239,0.212643,0.338658,0.61452,0.840205,0.5,0.0,1.25,0.0,6.0,linear
293,90289,40039,40039,0.213899,0.339591,0.616159,0.841836,0.5,0.0,1.25,0.0,6.0,linear
294,90217,39956,39956,0.213697,0.340069,0.617672,0.842606,0.5,0.0,1.25,0.0,6.0,linear
295,90407,39967,39967,0.212306,0.337852,0.616784,0.842494,0.5,0.0,1.25,0.0,6.0,linear
296,90403,40041,40041,0.213693,0.339475,0.618365,0.843551,0.5,0.0,1.25,0.0,6.0,linear
297,90048,39927,39927,0.213484,0.340208,0.62026,0.846023,0.5,0.0,1.25,0.0,6.0,linear
298,90507,39944,39944,0.213942,0.34128,0.620924,0.84701,0.5,0.0,1.25,0.0,6.0,linear
299,90421,40101,40101,0.212978,0.339462,0.620959,0.846503,0.5,0.0,1.25,0.0,6.0,linear
300,90033,39847,39847,0.21387,0.340751,0.620257,0.845421,0.5,0.0,1.25,0.0,6.0,linear
301,89908,39836,39836,0.214625,0.342816,0.622756,0.846904,0.5,0.0,1.25,0.0,6.0,linear
302,89772,39429,39429,0.215355,0.343819,0.625392,0.848559,0.5,0.0,1.25,0.0,6.0,linear
303,90061,39534,39534,0.215263,0.344089,0.624635,0.847653,0.5,0.0,1.25,0.0,6.0,linear
304,90130,39380,39380,0.215441,0.344099,0.626603,0.849247,0.5,0.0,1.25,0.0,6.0,linear
305,90002,39318,39318,0.214923,0.342846,0.626748,0.849378,0.5,0.0,1.25,0.0,6.0,linear
306,90835,39852,39852,0.21462,0.342385,0.626095,0.849967,0.5,0.0,1.25,0.0,6.0,linear
307,90620,39819,39819,0.215595,0.343551,0.626384,0.850663,0.5,0.0,1.25,0.0,6.0,linear
308,90028,39640,39640,0.214243,0.341607,0.625973,0.849907,0.5,0.0,1.25,0.0,6.0,linear
309,89713,39625,39625,0.214164,0.340235,0.627378,0.851684,0.5,0.0,1.25,0.0,6.0,linear
310,90022,39805,39805,0.213672,0.339781,0.627236,0.851427,0.5,0.0,1.25,0.0,6.0,linear
311,89818,39783,39783,0.214052,0.339915,0.629346,0.853536,0.5,0.0,1.25,0.0,6.0,linear
312,89385,39412,39412,0.214646,0.341969,0.628946,0.852674,0.5,0.0,1.25,0.0,6.0,linear
313,89764,39498,39498,0.214906,0.342135,0.630611,0.852967,0.5,0.0,1.25,0.0,6.0,linear
314,89977,39426,39426,0.215033,0.342265,0.630991,0.852831,0.5,0.0,1.25,0.0,6.0,linear
315,89710,39373,39373,0.214457,0.342112,0.630658,0.852393,0.5,0.0,1.25,0.0,6.0,linear
316,90154,39694,39694,0.213194,0.340054,0.631657,0.853183,0.5,0.0,1.25,0.0,6.0,linear
317,90501,39773,39773,0.213112,0.339795,0.633246,0.854071,0.5,0.0,1.25,0.0,6.0,linear

