generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87499,40045,40045,0.193769,0.31658,0.596629,0.827811,0.5,0.0,1.0,0.0,6.0,linear
258,87868,40203,40203,0.194949,0.318902,0.599147,0.829551,0.5,0.0,1.0,0.0,6.0,linear
259,88611,40665,40665,0.193513,0.315974,0.600692,0.831516,0.5,0.0,1.0,0.0,6.0,linear
260,88676,40876,40876,0.194696,0.318376,0.601798,0.833165,0.5,0.0,1.0,0.0,6.0,linear
261,88402,40685,40685,0.196349,0.320885,0.601608,0.83273,0.5,0.0,1.0,0.0,6.0,linear
262,87609,40158,40158,0.196385,0.321378,0.600933,0.831971,0.5,0.0,1.0,0.0,6.0,linear
263,87486,39922,39922,0.197414,0.32382,0.601381,0.832283,0.5,0.0,1.0,0.0,6.0,linear
264,87487,39838,39838,0.1964,0.321675,0.600023,0.831594,0.5,0.0,1.0,0.0,6.0,linear
265,87999,40079,40079,0.195428,0.319866,0.600356,0.831598,0.5,0.0,1.0,0.0,6.0,linear
266,88304,40293,40293,0.195508,0.319762,0.60077,0.831475,0.5,0.0,1.0,0.0,6.0,linear
267,88140,40261,40261,0.195031,0.31907,0.599853,0.831388,0.5,0.0,1.0,0.0,6.0,linear
268,88272,40457,40457,0.195173,0.319274,0.599851,0.830165,0.5,0.0,1.0,0.0,6.0,linear
269,88857,40726,40726,0.194734,0.318362,0.599837,0.830622,0.5,0.0,1.0,0.0,6.0,linear
270,88556,40729,40729,0.194013,0.317421,0.600386,0.831262,0.5,0.0,1.0,0.0,6.0,linear
271,88232,40449,40449,0.195705,0.320175,0.60157,0.831918,0.5,0.0,1.0,0.0,6.0,linear
272,87528,39913,39913,0.197034,0.321595,0.602808,0.833041,0.5,0.0,1.0,0.0,6.0,linear
273,87566,39893,39893,0.196588,0.322532,0.603646,0.834449,0.5,0.0,1.0,0.0,6.0,linear
274,87567,40077,40077,0.196267,0.321619,0.604518,0.835286,0.5,0.0,1.0,0.0,6.0,linear
275,88515,40522,40522,0.194437,0.318568,0.606064,0.836007,0.5,0.0,1.0,0.0,6.0,linear
276,88251,40534,40534,0.193653,0.316531,0.606629,0.83634,0.5,0.0,1.0,0.0,6.0,linear
277,88511,40620,40620,0.195003,0.318429,0.608233,0.838425,0.5,0.0,1.0,0.0,6.0,linear
278,88022,40283,40283,0.195223,0.319251,0.608336,0.839041,0.5,0.0,1.0,0.0,6.0,linear
279,87572,40150,40150,0.195789,0.31996,0.610076,0.83928,0.5,0.0,1.0,0.0,6.0,linear
280,87987,40199,40199,0.195648,0.319981,0.609879,0.83931,0.5,0.0,1.0,0.0,6.0,linear
281,88591,40395,40395,0.195443,0.319252,0.611253,0.839809,0.5,0.0,1.0,0.0,6.0,linear
282,88545,40471,40471,0.195758,0.320297,0.611263,0.839509,0.5,0.0,1.0,0.0,6.0,linear
283,88373,40388,40388,0.194623,0.318018,0.611067,0.838769,0.5,0.0,1.0,0.0,6.0,linear
284,88313,40501,40501,0.19567,0.319985,0.612357,0.839026,0.5,0.0,1.0,0.0,6.0,linear
285,87952,40232,40232,0.19562,0.320036,0.613474,0.840397,0.5,0.0,1.0,0.0,6.0,linear
286,87580,40058,40058,0.195381,0.319898,0.612745,0.84119,0.5,0.0,1.0,0.0,6.0,linear
287,88201,40448,40448,0.194111,0.317167,0.613065,0.841578,0.5,0.0,1.0,0.0,6.0,linear
288,87847,40425,40425,0.194665,0.318232,0.612452,0.840991,0.5,0.0,1.0,0.0,6.0,linear
289,87799,40398,40398,0.193633,0.316613,0.61375,0.84259,0.5,0.0,1.0,0.0,6.0,linear
290,88052,40443,40443,0.194258,0.317497,0.615115,0.843434,0.5,0.0,1.0,0.0,6.0,linear
291,88071,40643,40643,0.194494,0.318833,0.615834,0.843776,0.5,0.0,1.0,0.0,6.0,linear
292,89005,41054,41054,0.193687,0.315976,0.615785,0.84343,0.5,0.0,1.0,0.0,6.0,linear
293,88199,40672,40672,0.194075,0.3175,0.617007,0.844152,0.5,0.0,1.0,0.0,6.0,linear
294,88233,40549,40549,0.194558,0.317406,0.620082,0.846674,0.5,0.0,1.0,0.0,6.0,linear
295,87584,40215,40215,0.194657,0.318292,0.619913,0.84732,0.5,0.0,1.0,0.0,6.0,linear
296,87673,39879,39879,0.19559,0.319974,0.619834,0.847992,0.5,0.0,1.0,0.0,6.0,linear
297,88409,40347,40347,0.194818,0.31965,0.619329,0.848386,0.5,0.0,1.0,0.0,6.0,linear
298,88538,40319,40319,0.194625,0.318791,0.619038,0.847788,0.5,0.0,1.0,0.0,6.0,linear
299,88305,40322,40322,0.195948,0.321095,0.619387,0.847276,0.5,0.0,1.0,0.0,6.0,linear
300,89008,40656,40656,0.194684,0.318679,0.621176,0.848316,0.5,0.0,1.0,0.0,6.0,linear
301,88829,40853,40853,0.196115,0.321378,0.62282,0.849407,0.5,0.0,1.0,0.0,6.0,linear
302,87870,40263,40263,0.196966,0.322038,0.623735,0.84994,0.5,0.0,1.0,0.0,6.0,linear
303,87690,39855,39855,0.196526,0.322157,0.624754,0.85053,0.5,0.0,1.0,0.0,6.0,linear
304,88118,40003,40003,0.196923,0.322735,0.625315,0.851067,0.5,0.0,1.0,0.0,6.0,linear
305,88763,40378,40378,0.196831,0.322336,0.624266,0.850715,0.5,0.0,1.0,0.0,6.0,linear
306,88331,40246,40246,0.196781,0.322451,0.625438,0.852752,0.5,0.0,1.0,0.0,6.0,linear
307,88359,40463,40463,0.196341,0.321026,0.625372,0.85238,0.5,0.0,1.0,0.0,6.0,linear
308,88205,40463,40463,0.195064,0.31884,0.626608,0.853951,0.5,0.0,1.0,0.0,6.0,linear
309,87734,40209,40209,0.196282,0.321079,0.627681,0.855264,0.5,0.0,1.0,0.0,6.0,linear
310,87304,39934,39934,0.194991,0.319329,0.626495,0.853844,0.5,0.0,1.0,0.0,6.0,linear
311,87611,40122,40122,0.195625,0.320437,0.627654,0.854509,0.5,0.0,1.0,0.0,6.0,linear
312,88376,40103,40103,0.195588,0.319872,0.628354,0.854238,0.5,0.0,1.0,0.0,6.0,linear
313,88074,40099,40099,0.195639,0.319719,0.628733,0.853354,0.5,0.0,1.0,0.0,6.0,linear
314,88893,40720,40720,0.195153,0.318767,0.627669,0.852409,0.5,0.0,1.0,0.0,6.0,linear
315,88288,40362,40362,0.194142,0.317499,0.627975,0.852667,0.5,0.0,1.0,0.0,6.0,linear
316,88396,40378,40378,0.194502,0.318205,0.626979,0.852443,0.5,0.0,1.0,0.0,6.0,linear
317,88353,40448,40448,0.195648,0.320138,0.627278,0.851935,0.5,0.0,1.0,0.0,6.0,linear

