generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88273,41237,41237,0.185193,0.299058,0.572896,0.805439,0.5,0.0,1.0,0.0,6.0,linear
258,88013,41037,41037,0.18645,0.300817,0.575063,0.807583,0.5,0.0,1.0,0.0,6.0,linear
259,87933,40908,40908,0.18742,0.303383,0.576389,0.809644,0.5,0.0,1.0,0.0,6.0,linear
260,88371,41021,41021,0.187388,0.304479,0.575949,0.810496,0.5,0.0,1.0,0.0,6.0,linear
261,89099,41010,41010,0.187321,0.303986,0.5753,0.810525,0.5,0.0,1.0,0.0,6.0,linear
262,88848,41146,41146,0.187184,0.303624,0.575357,0.809811,0.5,0.0,1.0,0.0,6.0,linear
263,88094,41111,41111,0.186908,0.30315,0.57526,0.809829,0.5,0.0,1.0,0.0,6.0,linear
264,88408,41039,41039,0.187539,0.303114,0.576867,0.811256,0.5,0.0,1.0,0.0,6.0,linear
265,87933,41022,41022,0.187777,0.304144,0.578323,0.812311,0.5,0.0,1.0,0.0,6.0,linear
266,87949,40902,40902,0.187022,0.303432,0.578912,0.812565,0.5,0.0,1.0,0.0,6.0,linear
267,87940,40905,40905,0.18781,0.304107,0.578854,0.81211,0.5,0.0,1.0,0.0,6.0,linear
268,87839,40850,40850,0.18864,0.305782,0.580525,0.812548,0.5,0.0,1.0,0.0,6.0,linear
269,88249,40942,40942,0.188033,0.305394,0.580242,0.812446,0.5,0.0,1.0,0.0,6.0,linear
270,89145,41329,41329,0.188842,0.305917,0.582283,0.815217,0.5,0.0,1.0,0.0,6.0,linear
271,88952,41179,41179,0.189343,0.307238,0.584321,0.817953,0.5,0.0,1.0,0.0,6.0,linear
272,88320,40973,40973,0.189812,0.307906,0.58588,0.819067,0.5,0.0,1.0,0.0,6.0,linear
273,88249,40966,40966,0.189583,0.307969,0.587442,0.820117,0.5,0.0,1.0,0.0,6.0,linear
274,87948,40734,40734,0.190465,0.309094,0.588143,0.820519,0.5,0.0,1.0,0.0,6.0,linear
275,87417,40420,40420,0.18995,0.308503,0.58906,0.820742,0.5,0.0,1.0,0.0,6.0,linear
276,87629,40395,40395,0.19113,0.311478,0.589254,0.821008,0.5,0.0,1.0,0.0,6.0,linear
277,87930,40421,40421,0.190465,0.309744,0.589572,0.821077,0.5,0.0,1.0,0.0,6.0,linear
278,88469,40963,40963,0.188825,0.307489,0.588795,0.820162,0.5,0.0,1.0,0.0,6.0,linear
279,88837,41246,41246,0.18863,0.305997,0.589553,0.821336,0.5,0.0,1.0,0.0,6.0,linear
280,88292,41171,41171,0.189311,0.307602,0.590542,0.823205,0.5,0.0,1.0,0.0,6.0,linear
281,88625,41035,41035,0.190118,0.308037,0.592193,0.823961,0.5,0.0,1.0,0.0,6.0,linear
282,87868,40712,40712,0.190794,0.309637,0.592501,0.823906,0.5,0.0,1.0,0.0,6.0,linear
283,87793,40499,40499,0.188894,0.306471,0.593374,0.824288,0.5,0.0,1.0,0.0,6.0,linear
284,88235,40620,40620,0.190226,0.309521,0.594074,0.824983,0.5,0.0,1.0,0.0,6.0,linear
285,88270,40866,40866,0.190628,0.310544,0.595667,0.826634,0.5,0.0,1.0,0.0,6.0,linear
286,88234,40748,40748,0.18942,0.3083,0.59532,0.826165,0.5,0.0,1.0,0.0,6.0,linear
287,88327,40933,40933,0.189183,0.30786,0.594406,0.826575,0.5,0.0,1.0,0.0,6.0,linear
288,88322,41112,41112,0.187916,0.305656,0.595733,0.827713,0.5,0.0,1.0,0.0,6.0,linear
289,89030,41518,41518,0.188751,0.307003,0.596217,0.828447,0.5,0.0,1.0,0.0,6.0,linear
290,88939,41200,41200,0.187443,0.303668,0.595804,0.827773,0.5,0.0,1.0,0.0,6.0,linear
291,87697,40802,40802,0.18887,0.305776,0.596863,0.82855,0.5,0.0,1.0,0.0,6.0,linear
292,88368,41060,41060,0.189952,0.30743,0.597562,0.829227,0.5,0.0,1.0,0.0,6.0,linear
293,88448,41421,41421,0.188546,0.306149,0.59791,0.829874,0.5,0.0,1.0,0.0,6.0,linear
294,88534,41203,41203,0.189169,0.307156,0.597593,0.830121,0.5,0.0,1.0,0.0,6.0,linear
295,88395,41045,41045,0.190178,0.309861,0.597428,0.829264,0.5,0.0,1.0,0.0,6.0,linear
296,87603,40681,40681,0.190102,0.30991,0.597347,0.82853,0.5,0.0,1.0,0.0,6.0,linear
297,88293,40899,40899,0.191233,0.310596,0.59842,0.828319,0.5,0.0,1.0,0.0,6.0,linear
298,88343,41016,41016,0.191379,0.311813,0.599174,0.829203,0.5,0.0,1.0,0.0,6.0,linear
299,88530,41110,41110,0.190721,0.31105,0.599723,0.831023,0.5,0.0,1.0,0.0,6.0,linear
300,88510,40831,40831,0.190833,0.311459,0.59973,0.830774,0.5,0.0,1.0,0.0,6.0,linear
301,87910,40547,40547,0.190755,0.310747,0.600867,0.831614,0.5,0.0,1.0,0.0,6.0,linear
302,88543,40538,40538,0.190094,0.308625,0.600921,0.831096,0.5,0.0,1.0,0.0,6.0,linear
303,88150,40622,40622,0.191927,0.312155,0.603005,0.833709,0.5,0.0,1.0,0.0,6.0,linear
304,88230,40622,40622,0.192203,0.313386,0.603336,0.834092,0.5,0.0,1.0,0.0,6.0,linear
305,87975,40505,40505,0.191669,0.312677,0.603019,0.833654,0.5,0.0,1.0,0.0,6.0,linear
306,88559,40855,40855,0.191062,0.311623,0.604811,0.834922,0.5,0.0,1.0,0.0,6.0,linear
307,88949,40735,40735,0.192004,0.31272,0.604685,0.834591,0.5,0.0,1.0,0.0,6.0,linear
308,88445,40661,40661,0.19212,0.312613,0.605236,0.834152,0.5,0.0,1.0,0.0,6.0,linear
309,88027,40662,40662,0.19147,0.311287,0.60387,0.833161,0.5,0.0,1.0,0.0,6.0,linear
310,88195,40724,40724,0.191559,0.312154,0.604265,0.834527,0.5,0.0,1.0,0.0,6.0,linear
311,88212,40678,40678,0.19144,0.31189,0.604824,0.834136,0.5,0.0,1.0,0.0,6.0,linear
312,88452,40763,40763,0.19153,0.311837,0.606219,0.836334,0.5,0.0,1.0,0.0,6.0,linear
313,87961,40797,40797,0.190695,0.31096,0.60744,0.8375,0.5,0.0,1.0,0.0,6.0,linear
314,88772,40999,40999,0.19,0.309575,0.607357,0.838146,0.5,0.0,1.0,0.0,6.0,linear
315,88510,40905,40905,0.189662,0.309418,0.60782,0.837642,0.5,0.0,1.0,0.0,6.0,linear
316,89067,41144,41144,0.190203,0.30973,0.608966,0.838186,0.5,0.0,1.0,0.0,6.0,linear
317,88718,41093,41093,0.190764,0.31004,0.609339,0.837827,0.5,0.0,1.0,0.0,6.0,linear

