generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,66317,14445,14445,0.436995,0.693395,0.819596,0.966117,0.5,0.0,2.0,0.0,6.0,linear
258,66059,14207,14207,0.437194,0.695336,0.821315,0.966828,0.5,0.0,2.0,0.0,6.0,linear
259,66514,14426,14426,0.436767,0.693375,0.823081,0.967288,0.5,0.0,2.0,0.0,6.0,linear
260,65972,14207,14207,0.440171,0.698699,0.825558,0.968857,0.5,0.0,2.0,0.0,6.0,linear
261,65579,14084,14084,0.439427,0.697282,0.826043,0.969317,0.5,0.0,2.0,0.0,6.0,linear
262,65525,14114,14114,0.438449,0.696138,0.8268,0.969376,0.5,0.0,2.0,0.0,6.0,linear
263,65593,14088,14088,0.439584,0.697427,0.826751,0.969021,0.5,0.0,2.0,0.0,6.0,linear
264,65099,14020,14020,0.438442,0.694734,0.825618,0.968251,0.5,0.0,2.0,0.0,6.0,linear
265,64987,14040,14040,0.439356,0.695757,0.826152,0.968149,0.5,0.0,2.0,0.0,6.0,linear
266,64970,13926,13926,0.440596,0.697357,0.826498,0.96864,0.5,0.0,2.0,0.0,6.0,linear
267,65027,13901,13901,0.441232,0.697228,0.826143,0.968434,0.5,0.0,2.0,0.0,6.0,linear
268,64880,13809,13809,0.440715,0.695332,0.829176,0.969677,0.5,0.0,2.0,0.0,6.0,linear
269,64677,13936,13936,0.441378,0.699035,0.830258,0.970523,0.5,0.0,2.0,0.0,6.0,linear
270,65036,13752,13752,0.442606,0.702299,0.830671,0.97034,0.5,0.0,2.0,0.0,6.0,linear
271,65025,13516,13516,0.4448,0.703833,0.831994,0.970971,0.5,0.0,2.0,0.0,6.0,linear
272,64371,13372,13372,0.444643,0.703513,0.831126,0.970366,0.5,0.0,2.0,0.0,6.0,linear
273,64177,13455,13455,0.445128,0.703386,0.830604,0.96993,0.5,0.0,2.0,0.0,6.0,linear
274,63843,13359,13359,0.444551,0.701057,0.831213,0.970123,0.5,0.0,2.0,0.0,6.0,linear
275,63946,13264,13264,0.447194,0.706326,0.831376,0.969978,0.5,0.0,2.0,0.0,6.0,linear
276,63751,13143,13143,0.448459,0.707135,0.831211,0.969212,0.5,0.0,2.0,0.0,6.0,linear
277,63384,13040,13040,0.448125,0.706482,0.831731,0.968922,0.5,0.0,2.0,0.0,6.0,linear
278,63092,12977,12977,0.44852,0.708348,0.829385,0.968595,0.5,0.0,2.0,0.0,6.0,linear
279,63189,12970,12970,0.449828,0.709149,0.830093,0.968592,0.5,0.0,2.0,0.0,6.0,linear
280,62959,12755,12755,0.450312,0.708735,0.831907,0.969088,0.5,0.0,2.0,0.0,6.0,linear
281,62818,12914,12914,0.450998,0.709352,0.833378,0.970224,0.5,0.0,2.0,0.0,6.0,linear
282,62218,12702,12702,0.449851,0.708621,0.83461,0.970858,0.5,0.0,2.0,0.0,6.0,linear
283,62562,12831,12831,0.449361,0.705937,0.834084,0.971245,0.5,0.0,2.0,0.0,6.0,linear
284,62183,12708,12708,0.450219,0.706535,0.832771,0.970988,0.5,0.0,2.0,0.0,6.0,linear
285,62061,12816,12816,0.449562,0.705558,0.832683,0.970587,0.5,0.0,2.0,0.0,6.0,linear
286,61843,12802,12802,0.449622,0.707298,0.832093,0.970304,0.5,0.0,2.0,0.0,6.0,linear
287,61835,12685,12685,0.449048,0.706886,0.833027,0.970025,0.5,0.0,2.0,0.0,6.0,linear
288,62515,12753,12753,0.450021,0.708093,0.834116,0.971498,0.5,0.0,2.0,0.0,6.0,linear
289,62281,12687,12687,0.450292,0.708822,0.834782,0.971707,0.5,0.0,2.0,0.0,6.0,linear
290,61883,12714,12714,0.451604,0.709873,0.835249,0.971378,0.5,0.0,2.0,0.0,6.0,linear
291,61764,12683,12683,0.451924,0.709671,0.835005,0.97169,0.5,0.0,2.0,0.0,6.0,linear
292,61724,12671,12671,0.452321,0.710016,0.835475,0.971265,0.5,0.0,2.0,0.0,6.0,linear
293,61355,12478,12478,0.451935,0.710149,0.835104,0.971663,0.5,0.0,2.0,0.0,6.0,linear
294,61424,12458,12458,0.45494,0.714266,0.835695,0.972317,0.5,0.0,2.0,0.0,6.0,linear
295,61354,12330,12330,0.455548,0.71631,0.835751,0.972622,0.5,0.0,2.0,0.0,6.0,linear
296,61468,12304,12304,0.455771,0.715218,0.835918,0.972572,0.5,0.0,2.0,0.0,6.0,linear
297,60763,12200,12200,0.458251,0.71818,0.837522,0.972828,0.5,0.0,2.0,0.0,6.0,linear
298,60668,12107,12107,0.45799,0.717212,0.838534,0.973346,0.5,0.0,2.0,0.0,6.0,linear
299,60692,12173,12173,0.45685,0.716206,0.839807,0.973156,0.5,0.0,2.0,0.0,6.0,linear
300,60893,12188,12188,0.457635,0.718756,0.841376,0.973436,0.5,0.0,2.0,0.0,6.0,linear
301,60901,12113,12113,0.458835,0.720439,0.840809,0.973402,0.5,0.0,2.0,0.0,6.0,linear
302,60766,11981,11981,0.45855,0.720295,0.840843,0.973563,0.5,0.0,2.0,0.0,6.0,linear
303,60624,11950,11950,0.460094,0.721805,0.841472,0.97428,0.5,0.0,2.0,0.0,6.0,linear
304,59737,11729,11729,0.460426,0.721995,0.843167,0.974862,0.5,0.0,2.0,0.0,6.0,linear
305,59716,11648,11648,0.462945,0.724766,0.846726,0.975438,0.5,0.0,2.0,0.0,6.0,linear
306,59500,11441,11441,0.465496,0.728207,0.847611,0.975714,0.5,0.0,2.0,0.0,6.0,linear
307,58934,11311,11311,0.466009,0.72813,0.847141,0.975736,0.5,0.0,2.0,0.0,6.0,linear
308,58367,11209,11209,0.468846,0.729281,0.847845,0.976074,0.5,0.0,2.0,0.0,6.0,linear
309,58216,11157,11157,0.468835,0.72804,0.846937,0.975314,0.5,0.0,2.0,0.0,6.0,linear
310,57805,11145,11145,0.468555,0.728202,0.847331,0.975233,0.5,0.0,2.0,0.0,6.0,linear
311,57598,10933,10933,0.469367,0.73039,0.847297,0.974958,0.5,0.0,2.0,0.0,6.0,linear
312,57560,10860,10860,0.472443,0.73488,0.850347,0.976197,0.5,0.0,2.0,0.0,6.0,linear
313,57147,10530,10530,0.473676,0.735271,0.849219,0.976107,0.5,0.0,2.0,0.0,6.0,linear
314,56764,10516,10516,0.473713,0.73351,0.849614,0.976529,0.5,0.0,2.0,0.0,6.0,linear
315,55964,10444,10444,0.474993,0.736958,0.848953,0.976021,0.5,0.0,2.0,0.0,6.0,linear
316,56158,10370,10370,0.476444,0.738928,0.850124,0.976366,0.5,0.0,2.0,0.0,6.0,linear
317,55803,10108,10108,0.481103,0.744065,0.852037,0.976525,0.5,0.0,2.0,0.0,6.0,linear

