generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90120,39029,39029,0.222076,0.357556,0.629655,0.851488,0.5,0.0,1.25,0.0,6.0,linear
258,90401,38842,38842,0.223272,0.359766,0.632127,0.853003,0.5,0.0,1.25,0.0,6.0,linear
259,90010,38620,38620,0.225109,0.36261,0.634825,0.855699,0.5,0.0,1.25,0.0,6.0,linear
260,89944,38826,38826,0.224566,0.362273,0.635808,0.857003,0.5,0.0,1.25,0.0,6.0,linear
261,89693,38765,38765,0.224048,0.36217,0.63491,0.856338,0.5,0.0,1.25,0.0,6.0,linear
262,89856,38710,38710,0.224909,0.362227,0.635302,0.856386,0.5,0.0,1.25,0.0,6.0,linear
263,89789,38807,38807,0.223241,0.36055,0.634174,0.856636,0.5,0.0,1.25,0.0,6.0,linear
264,90027,38860,38860,0.222626,0.359633,0.633269,0.856363,0.5,0.0,1.25,0.0,6.0,linear
265,90645,38974,38974,0.224493,0.361859,0.635967,0.858814,0.5,0.0,1.25,0.0,6.0,linear
266,89997,38636,38636,0.224605,0.362114,0.635797,0.858094,0.5,0.0,1.25,0.0,6.0,linear
267,89559,38266,38266,0.225438,0.363774,0.635007,0.857163,0.5,0.0,1.25,0.0,6.0,linear
268,89869,38338,38338,0.225882,0.364403,0.636147,0.858153,0.5,0.0,1.25,0.0,6.0,linear
269,89946,38608,38608,0.224505,0.362015,0.637084,0.857542,0.5,0.0,1.25,0.0,6.0,linear
270,90198,38635,38635,0.224358,0.36229,0.638105,0.858675,0.5,0.0,1.25,0.0,6.0,linear
271,90051,38738,38738,0.223945,0.361489,0.638826,0.859063,0.5,0.0,1.25,0.0,6.0,linear
272,90372,38829,38829,0.223334,0.360696,0.638737,0.859538,0.5,0.0,1.25,0.0,6.0,linear
273,90069,38874,38874,0.22349,0.360983,0.639853,0.861533,0.5,0.0,1.25,0.0,6.0,linear
274,90050,38803,38803,0.224948,0.362551,0.6399,0.861453,0.5,0.0,1.25,0.0,6.0,linear
275,89832,38796,38796,0.225366,0.363694,0.642124,0.862977,0.5,0.0,1.25,0.0,6.0,linear
276,90347,38914,38914,0.225915,0.364073,0.641554,0.861911,0.5,0.0,1.25,0.0,6.0,linear
277,90015,38616,38616,0.225317,0.363266,0.641239,0.861672,0.5,0.0,1.25,0.0,6.0,linear
278,89697,38604,38604,0.225249,0.363961,0.641709,0.863189,0.5,0.0,1.25,0.0,6.0,linear
279,90124,38555,38555,0.22603,0.36582,0.642908,0.86427,0.5,0.0,1.25,0.0,6.0,linear
280,90175,38452,38452,0.225953,0.365148,0.64492,0.865179,0.5,0.0,1.25,0.0,6.0,linear
281,89671,38323,38323,0.227588,0.368284,0.646247,0.86581,0.5,0.0,1.25,0.0,6.0,linear
282,89768,38372,38372,0.227248,0.367191,0.645778,0.865683,0.5,0.0,1.25,0.0,6.0,linear
283,89299,38130,38130,0.227357,0.367513,0.646189,0.867255,0.5,0.0,1.25,0.0,6.0,linear
284,89741,38203,38203,0.227168,0.367942,0.646336,0.866273,0.5,0.0,1.25,0.0,6.0,linear
285,90240,38481,38481,0.225919,0.365564,0.64681,0.866807,0.5,0.0,1.25,0.0,6.0,linear
286,90301,38744,38744,0.225408,0.365431,0.647132,0.867136,0.5,0.0,1.25,0.0,6.0,linear
287,89804,38400,38400,0.225652,0.365705,0.64854,0.86776,0.5,0.0,1.25,0.0,6.0,linear
288,89868,38402,38402,0.225548,0.364221,0.649121,0.868291,0.5,0.0,1.25,0.0,6.0,linear
289,89887,38298,38298,0.226909,0.366503,0.650518,0.868498,0.5,0.0,1.25,0.0,6.0,linear
290,89901,38283,38283,0.225967,0.3656,0.649852,0.867945,0.5,0.0,1.25,0.0,6.0,linear
291,89590,38185,38185,0.225947,0.364663,0.649731,0.867707,0.5,0.0,1.25,0.0,6.0,linear
292,89663,38255,38255,0.225945,0.365471,0.651381,0.867875,0.5,0.0,1.25,0.0,6.0,linear
293,89863,38378,38378,0.224535,0.361818,0.650958,0.868056,0.5,0.0,1.25,0.0,6.0,linear
294,90659,38852,38852,0.223514,0.360012,0.650232,0.869076,0.5,0.0,1.25,0.0,6.0,linear
295,90278,38904,38904,0.22281,0.35933,0.65059,0.868909,0.5,0.0,1.25,0.0,6.0,linear
296,90359,38857,38857,0.223414,0.359791,0.6506,0.868682,0.5,0.0,1.25,0.0,6.0,linear
297,89807,38692,38692,0.224489,0.362241,0.652613,0.870105,0.5,0.0,1.25,0.0,6.0,linear
298,89964,38502,38502,0.225194,0.363064,0.653409,0.870492,0.5,0.0,1.25,0.0,6.0,linear
299,89564,38485,38485,0.225077,0.363536,0.653933,0.872175,0.5,0.0,1.25,0.0,6.0,linear
300,89920,38639,38639,0.22517,0.363278,0.654595,0.871712,0.5,0.0,1.25,0.0,6.0,linear
301,89737,38608,38608,0.224605,0.361782,0.654291,0.870852,0.5,0.0,1.25,0.0,6.0,linear
302,89740,38487,38487,0.225269,0.363914,0.654599,0.871239,0.5,0.0,1.25,0.0,6.0,linear
303,90092,38499,38499,0.22443,0.361342,0.65473,0.870861,0.5,0.0,1.25,0.0,6.0,linear
304,90363,38723,38723,0.224563,0.362322,0.655026,0.87145,0.5,0.0,1.25,0.0,6.0,linear
305,90451,39033,39033,0.224441,0.362644,0.655393,0.8728,0.5,0.0,1.25,0.0,6.0,linear
306,89899,38732,38732,0.225409,0.363757,0.657386,0.873954,0.5,0.0,1.25,0.0,6.0,linear
307,89784,38528,38528,0.225751,0.363577,0.658924,0.87494,0.5,0.0,1.25,0.0,6.0,linear
308,89452,38602,38602,0.225451,0.363347,0.659009,0.875015,0.5,0.0,1.25,0.0,6.0,linear
309,89498,38700,38700,0.224808,0.363163,0.65772,0.874377,0.5,0.0,1.25,0.0,6.0,linear
310,90121,38728,38728,0.22551,0.364018,0.658461,0.874181,0.5,0.0,1.25,0.0,6.0,linear
311,90270,38900,38900,0.226026,0.365288,0.660147,0.875491,0.5,0.0,1.25,0.0,6.0,linear
312,90132,38916,38916,0.224255,0.362384,0.659208,0.874491,0.5,0.0,1.25,0.0,6.0,linear
313,90372,38853,38853,0.224486,0.362232,0.660605,0.876012,0.5,0.0,1.25,0.0,6.0,linear
314,89666,38533,38533,0.224886,0.362689,0.660651,0.87653,0.5,0.0,1.25,0.0,6.0,linear
315,89768,38604,38604,0.225546,0.364332,0.660292,0.876561,0.5,0.0,1.25,0.0,6.0,linear
316,89667,38337,38337,0.225958,0.364395,0.660846,0.87689,0.5,0.0,1.25,0.0,6.0,linear
317,89382,38124,38124,0.224876,0.362806,0.660573,0.876196,0.5,0.0,1.25,0.0,6.0,linear

