generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77535,18546,18546,0.416034,0.656609,0.807828,0.960746,0.5,0.0,2.25,0.0,6.0,linear
258,77709,18604,18604,0.415303,0.655525,0.809057,0.961574,0.5,0.0,2.25,0.0,6.0,linear
259,77482,18710,18710,0.415082,0.655218,0.809821,0.961968,0.5,0.0,2.25,0.0,6.0,linear
260,77471,18669,18669,0.417702,0.660704,0.810504,0.962282,0.5,0.0,2.25,0.0,6.0,linear
261,77634,18470,18470,0.417008,0.658833,0.809927,0.962,0.5,0.0,2.25,0.0,6.0,linear
262,77577,18378,18378,0.418506,0.661509,0.810865,0.962367,0.5,0.0,2.25,0.0,6.0,linear
263,77428,18282,18282,0.417783,0.659437,0.810708,0.962143,0.5,0.0,2.25,0.0,6.0,linear
264,77277,18210,18210,0.418918,0.661772,0.810959,0.961536,0.5,0.0,2.25,0.0,6.0,linear
265,77139,18214,18214,0.418882,0.660827,0.810225,0.961461,0.5,0.0,2.25,0.0,6.0,linear
266,76936,18195,18195,0.417923,0.659995,0.810498,0.962245,0.5,0.0,2.25,0.0,6.0,linear
267,76858,18047,18047,0.419408,0.661955,0.811393,0.96273,0.5,0.0,2.25,0.0,6.0,linear
268,76374,18073,18073,0.420701,0.664355,0.812746,0.962542,0.5,0.0,2.25,0.0,6.0,linear
269,76445,17925,17925,0.420662,0.665616,0.811523,0.961417,0.5,0.0,2.25,0.0,6.0,linear
270,76649,17889,17889,0.419619,0.663018,0.81163,0.961324,0.5,0.0,2.25,0.0,6.0,linear
271,76708,17909,17909,0.420864,0.663562,0.812794,0.961599,0.5,0.0,2.25,0.0,6.0,linear
272,76340,17998,17998,0.418869,0.66162,0.811498,0.961192,0.5,0.0,2.25,0.0,6.0,linear
273,76469,18130,18130,0.419643,0.661244,0.81236,0.96132,0.5,0.0,2.25,0.0,6.0,linear
274,76191,18127,18127,0.41965,0.662164,0.812043,0.962061,0.5,0.0,2.25,0.0,6.0,linear
275,76006,18065,18065,0.420606,0.663622,0.813358,0.963444,0.5,0.0,2.25,0.0,6.0,linear
276,76046,17996,17996,0.421067,0.665165,0.814523,0.963942,0.5,0.0,2.25,0.0,6.0,linear
277,75906,17812,17812,0.42178,0.665271,0.815074,0.96339,0.5,0.0,2.25,0.0,6.0,linear
278,75967,17740,17740,0.421057,0.663069,0.816273,0.963076,0.5,0.0,2.25,0.0,6.0,linear
279,76238,17925,17925,0.420936,0.662956,0.817128,0.963676,0.5,0.0,2.25,0.0,6.0,linear
280,76067,17711,17711,0.421039,0.66264,0.817283,0.963872,0.5,0.0,2.25,0.0,6.0,linear
281,76283,17841,17841,0.421667,0.664743,0.819012,0.964296,0.5,0.0,2.25,0.0,6.0,linear
282,75803,17714,17714,0.421758,0.665056,0.818904,0.964413,0.5,0.0,2.25,0.0,6.0,linear
283,75913,17730,17730,0.423639,0.667786,0.819219,0.964476,0.5,0.0,2.25,0.0,6.0,linear
284,75539,17504,17504,0.424671,0.668339,0.820874,0.965538,0.5,0.0,2.25,0.0,6.0,linear
285,75417,17498,17498,0.424269,0.669705,0.821994,0.966513,0.5,0.0,2.25,0.0,6.0,linear
286,75459,17406,17406,0.425789,0.671907,0.823039,0.966929,0.5,0.0,2.25,0.0,6.0,linear
287,75461,17394,17394,0.4261,0.672478,0.823074,0.966367,0.5,0.0,2.25,0.0,6.0,linear
288,75294,17259,17259,0.426659,0.672454,0.824568,0.966662,0.5,0.0,2.25,0.0,6.0,linear
289,75107,17210,17210,0.427775,0.673486,0.82535,0.967444,0.5,0.0,2.25,0.0,6.0,linear
290,75040,17148,17148,0.428951,0.676552,0.825757,0.968058,0.5,0.0,2.25,0.0,6.0,linear
291,74832,17000,17000,0.429312,0.678834,0.82629,0.968373,0.5,0.0,2.25,0.0,6.0,linear
292,74617,16750,16750,0.429137,0.677015,0.826242,0.968372,0.5,0.0,2.25,0.0,6.0,linear
293,74513,16687,16687,0.43023,0.676547,0.828536,0.969256,0.5,0.0,2.25,0.0,6.0,linear
294,73689,16600,16600,0.429639,0.67583,0.829764,0.969721,0.5,0.0,2.25,0.0,6.0,linear
295,73664,16620,16620,0.430583,0.676946,0.831517,0.970302,0.5,0.0,2.25,0.0,6.0,linear
296,73567,16512,16512,0.431728,0.679002,0.831832,0.970731,0.5,0.0,2.25,0.0,6.0,linear
297,73459,16409,16409,0.430913,0.678167,0.832389,0.970648,0.5,0.0,2.25,0.0,6.0,linear
298,73645,16649,16649,0.430516,0.676499,0.83255,0.970393,0.5,0.0,2.25,0.0,6.0,linear
299,72963,16567,16567,0.430011,0.676984,0.832564,0.969686,0.5,0.0,2.25,0.0,6.0,linear
300,73483,16568,16568,0.43089,0.676827,0.832701,0.969874,0.5,0.0,2.25,0.0,6.0,linear
301,73370,16617,16617,0.430736,0.676466,0.832254,0.969625,0.5,0.0,2.25,0.0,6.0,linear
302,72990,16610,16610,0.428475,0.674348,0.830514,0.96981,0.5,0.0,2.25,0.0,6.0,linear
303,73616,16811,16811,0.429844,0.675386,0.831496,0.969657,0.5,0.0,2.25,0.0,6.0,linear
304,73425,16682,16682,0.428373,0.674551,0.830079,0.968767,0.5,0.0,2.25,0.0,6.0,linear
305,74109,16818,16818,0.428518,0.674651,0.829601,0.968939,0.5,0.0,2.25,0.0,6.0,linear
306,73972,16977,16977,0.427414,0.673932,0.828616,0.968407,0.5,0.0,2.25,0.0,6.0,linear
307,74304,16920,16920,0.427863,0.673745,0.829144,0.968494,0.5,0.0,2.25,0.0,6.0,linear
308,74457,17011,17011,0.42788,0.67227,0.82919,0.96814,0.5,0.0,2.25,0.0,6.0,linear
309,74495,17191,17191,0.428286,0.673232,0.830307,0.969,0.5,0.0,2.25,0.0,6.0,linear
310,74302,17040,17040,0.428153,0.673979,0.828734,0.968645,0.5,0.0,2.25,0.0,6.0,linear
311,74476,16993,16993,0.428313,0.673975,0.829252,0.969112,0.5,0.0,2.25,0.0,6.0,linear
312,74044,16881,16881,0.427931,0.673454,0.829101,0.968732,0.5,0.0,2.25,0.0,6.0,linear
313,74126,16869,16869,0.428328,0.674213,0.828856,0.968395,0.5,0.0,2.25,0.0,6.0,linear
314,73753,16820,16820,0.42906,0.674998,0.82921,0.968134,0.5,0.0,2.25,0.0,6.0,linear
315,73728,16828,16828,0.428351,0.672722,0.829224,0.968269,0.5,0.0,2.25,0.0,6.0,linear
316,73819,16915,16915,0.428324,0.674198,0.829216,0.968937,0.5,0.0,2.25,0.0,6.0,linear
317,74138,16788,16788,0.42974,0.676476,0.8284,0.968573,0.5,0.0,2.25,0.0,6.0,linear

