generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,67683,12206,12206,0.495013,0.737821,0.844334,0.972907,0.5,0.0,2.75,0.0,6.0,linear
258,67627,12078,12078,0.495143,0.737371,0.843785,0.972758,0.5,0.0,2.75,0.0,6.0,linear
259,67535,12009,12009,0.498431,0.74203,0.846285,0.97364,0.5,0.0,2.75,0.0,6.0,linear
260,66981,11718,11718,0.499556,0.742813,0.848956,0.973857,0.5,0.0,2.75,0.0,6.0,linear
261,66530,11478,11478,0.501127,0.743963,0.849875,0.974345,0.5,0.0,2.75,0.0,6.0,linear
262,65906,11429,11429,0.501102,0.741973,0.849429,0.97443,0.5,0.0,2.75,0.0,6.0,linear
263,65444,11435,11435,0.504017,0.745786,0.850393,0.974952,0.5,0.0,2.75,0.0,6.0,linear
264,64930,11255,11255,0.505165,0.747996,0.851261,0.975557,0.5,0.0,2.75,0.0,6.0,linear
265,64349,11052,11052,0.508078,0.748708,0.853104,0.975917,0.5,0.0,2.75,0.0,6.0,linear
266,63810,10937,10937,0.509395,0.751168,0.854171,0.976366,0.5,0.0,2.75,0.0,6.0,linear
267,63608,10782,10782,0.512208,0.753801,0.855,0.975551,0.5,0.0,2.75,0.0,6.0,linear
268,63369,10545,10545,0.515354,0.758914,0.854623,0.975501,0.5,0.0,2.75,0.0,6.0,linear
269,62768,10275,10275,0.518588,0.763152,0.857045,0.976074,0.5,0.0,2.75,0.0,6.0,linear
270,62472,10070,10070,0.522105,0.768186,0.859032,0.977055,0.5,0.0,2.75,0.0,6.0,linear
271,61844,9787,9787,0.524311,0.771512,0.860213,0.977977,0.5,0.0,2.75,0.0,6.0,linear
272,61034,9369,9369,0.529418,0.774487,0.861535,0.977823,0.5,0.0,2.75,0.0,6.0,linear
273,60072,9131,9131,0.534048,0.776364,0.862973,0.977396,0.5,0.0,2.75,0.0,6.0,linear
274,59013,8740,8740,0.53862,0.7813,0.861859,0.977309,0.5,0.0,2.75,0.0,6.0,linear
275,58283,8541,8541,0.542097,0.779723,0.862367,0.976937,0.5,0.0,2.75,0.0,6.0,linear
276,57172,8364,8364,0.544885,0.781784,0.864566,0.978043,0.5,0.0,2.75,0.0,6.0,linear
277,56576,8053,8053,0.54891,0.784914,0.866239,0.978737,0.5,0.0,2.75,0.0,6.0,linear
278,55935,7977,7977,0.551565,0.786506,0.866969,0.979576,0.5,0.0,2.75,0.0,6.0,linear
279,55609,7828,7828,0.557196,0.79217,0.86976,0.980309,0.5,0.0,2.75,0.0,6.0,linear
280,54702,7449,7449,0.560529,0.797973,0.871526,0.980881,0.5,0.0,2.75,0.0,6.0,linear
281,54375,7197,7197,0.567015,0.801799,0.875385,0.981688,0.5,0.0,2.75,0.0,6.0,linear
282,53176,6976,6976,0.569857,0.804256,0.874487,0.981681,0.5,0.0,2.75,0.0,6.0,linear
283,52252,6734,6734,0.574525,0.805985,0.875811,0.982632,0.5,0.0,2.75,0.0,6.0,linear
284,51555,6572,6572,0.581313,0.812876,0.876715,0.98333,0.5,0.0,2.75,0.0,6.0,linear
285,50400,6100,6100,0.588947,0.821151,0.879845,0.983775,0.5,0.0,2.75,0.0,6.0,linear
286,49873,5771,5771,0.597513,0.826414,0.883233,0.984431,0.5,0.0,2.75,0.0,6.0,linear
287,48409,5430,5430,0.606755,0.831123,0.886829,0.984754,0.5,0.0,2.75,0.0,6.0,linear
288,47096,5138,5138,0.616165,0.838761,0.88958,0.985124,0.5,0.0,2.75,0.0,6.0,linear
289,45670,4732,4732,0.626912,0.849114,0.894145,0.986977,0.5,0.0,2.75,0.0,6.0,linear
290,44679,4254,4254,0.637856,0.856133,0.898009,0.987536,0.5,0.0,2.75,0.0,6.0,linear
291,43508,4045,4045,0.647844,0.860343,0.899417,0.98768,0.5,0.0,2.75,0.0,6.0,linear
292,42375,3764,3764,0.663469,0.870188,0.905535,0.988129,0.5,0.0,2.75,0.0,6.0,linear
293,40807,3302,3302,0.675127,0.878557,0.909502,0.989006,0.5,0.0,2.75,0.0,6.0,linear
294,39807,3026,3026,0.688469,0.885365,0.913014,0.990409,0.5,0.0,2.75,0.0,6.0,linear
295,38538,2723,2723,0.704303,0.893882,0.917713,0.992098,0.5,0.0,2.75,0.0,6.0,linear
296,37349,2373,2373,0.721917,0.902671,0.925264,0.993392,0.5,0.0,2.75,0.0,6.0,linear
297,35906,2087,2087,0.738598,0.912545,0.931281,0.993606,0.5,0.0,2.75,0.0,6.0,linear
298,35145,1799,1799,0.760865,0.922117,0.937763,0.994215,0.5,0.0,2.75,0.0,6.0,linear
299,33559,1525,1525,0.779919,0.931092,0.941913,0.994317,0.5,0.0,2.75,0.0,6.0,linear
300,32533,1263,1263,0.802285,0.941064,0.9492,0.994993,0.5,0.0,2.75,0.0,6.0,linear
301,31471,1037,1037,0.823619,0.94863,0.956034,0.995997,0.5,0.0,2.75,0.0,6.0,linear
302,30423,833,833,0.846735,0.957312,0.962249,0.997073,0.5,0.0,2.75,0.0,6.0,linear
303,29309,666,666,0.866478,0.965571,0.966208,0.997856,0.5,0.0,2.75,0.0,6.0,linear
304,28619,508,508,0.888837,0.973177,0.972983,0.998737,0.5,0.0,2.75,0.0,6.0,linear
305,27852,386,386,0.911438,0.97845,0.979589,0.999116,0.5,0.0,2.75,0.0,6.0,linear
306,27080,314,314,0.929063,0.98355,0.984609,0.99947,0.5,0.0,2.75,0.0,6.0,linear
307,26504,233,233,0.94095,0.98841,0.986479,0.999639,0.5,0.0,2.75,0.0,6.0,linear
308,26315,148,148,0.955411,0.9931,0.989651,0.999779,0.5,0.0,2.75,0.0,6.0,linear
309,25863,90,90,0.967054,0.995946,0.992176,0.999773,0.5,0.0,2.75,0.0,6.0,linear
310,25549,56,56,0.977028,0.997527,0.994822,0.999845,0.5,0.0,2.75,0.0,6.0,linear
311,25235,30,30,0.986164,0.99878,0.996949,0.999921,0.5,0.0,2.75,0.0,6.0,linear
312,25217,13,13,0.991808,0.999487,0.998125,0.999961,0.5,0.0,2.75,0.0,6.0,linear
313,25034,7,7,0.995493,0.999721,0.999162,0.99996,0.5,0.0,2.75,0.0,6.0,linear
314,24993,3,3,0.997383,0.99988,0.99958,0.99996,0.5,0.0,2.75,0.0,6.0,linear
315,25049,0,0,0.998942,1.0,0.999761,1.0,0.5,0.0,2.75,0.0,6.0,linear

