generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89762,38755,38755,0.221786,0.356827,0.618964,0.844888,0.5,0.0,1.25,0.0,6.0,linear
258,90213,38915,38915,0.222824,0.359001,0.620961,0.846661,0.5,0.0,1.25,0.0,6.0,linear
259,90192,38800,38800,0.222338,0.357568,0.621381,0.847081,0.5,0.0,1.25,0.0,6.0,linear
260,90544,39072,39072,0.222968,0.35799,0.621672,0.846673,0.5,0.0,1.25,0.0,6.0,linear
261,90241,39016,39016,0.223469,0.359134,0.623229,0.847564,0.5,0.0,1.25,0.0,6.0,linear
262,89722,38901,38901,0.222598,0.358922,0.623329,0.846949,0.5,0.0,1.25,0.0,6.0,linear
263,89908,38931,38931,0.222407,0.357673,0.624256,0.847836,0.5,0.0,1.25,0.0,6.0,linear
264,89972,39015,39015,0.223188,0.359638,0.625047,0.849101,0.5,0.0,1.25,0.0,6.0,linear
265,90577,39093,39093,0.222401,0.358606,0.625684,0.849119,0.5,0.0,1.25,0.0,6.0,linear
266,89959,38703,38703,0.224753,0.361707,0.626955,0.850938,0.5,0.0,1.25,0.0,6.0,linear
267,89039,38541,38541,0.225046,0.362133,0.627164,0.850897,0.5,0.0,1.25,0.0,6.0,linear
268,89368,38497,38497,0.226681,0.365444,0.629522,0.853241,0.5,0.0,1.25,0.0,6.0,linear
269,89288,38081,38081,0.226691,0.365744,0.630536,0.85393,0.5,0.0,1.25,0.0,6.0,linear
270,89553,38168,38168,0.226213,0.365573,0.630838,0.854004,0.5,0.0,1.25,0.0,6.0,linear
271,90432,38819,38819,0.225785,0.364726,0.63047,0.853821,0.5,0.0,1.25,0.0,6.0,linear
272,89754,38520,38520,0.226004,0.364569,0.63112,0.85379,0.5,0.0,1.25,0.0,6.0,linear
273,89695,38518,38518,0.225308,0.362677,0.631363,0.854464,0.5,0.0,1.25,0.0,6.0,linear
274,89541,38552,38552,0.22468,0.362327,0.631054,0.854503,0.5,0.0,1.25,0.0,6.0,linear
275,89758,38637,38637,0.224128,0.363023,0.631119,0.853956,0.5,0.0,1.25,0.0,6.0,linear
276,89852,38557,38557,0.224911,0.363357,0.633434,0.855104,0.5,0.0,1.25,0.0,6.0,linear
277,89605,38480,38480,0.2255,0.364911,0.633833,0.855519,0.5,0.0,1.25,0.0,6.0,linear
278,89865,38482,38482,0.2248,0.363393,0.634178,0.856019,0.5,0.0,1.25,0.0,6.0,linear
279,90184,38612,38612,0.224498,0.362196,0.635998,0.857429,0.5,0.0,1.25,0.0,6.0,linear
280,90372,38548,38548,0.223898,0.361947,0.63525,0.856537,0.5,0.0,1.25,0.0,6.0,linear
281,90005,38589,38589,0.223973,0.361541,0.635951,0.856926,0.5,0.0,1.25,0.0,6.0,linear
282,89707,38678,38678,0.223911,0.360491,0.636711,0.857589,0.5,0.0,1.25,0.0,6.0,linear
283,89611,38673,38673,0.226126,0.364688,0.638813,0.859591,0.5,0.0,1.25,0.0,6.0,linear
284,89880,38538,38538,0.225767,0.363769,0.638468,0.860268,0.5,0.0,1.25,0.0,6.0,linear
285,90144,38598,38598,0.224312,0.36147,0.637623,0.860298,0.5,0.0,1.25,0.0,6.0,linear
286,90057,38440,38440,0.224206,0.36171,0.637899,0.859564,0.5,0.0,1.25,0.0,6.0,linear
287,90233,38512,38512,0.22374,0.360659,0.63736,0.859454,0.5,0.0,1.25,0.0,6.0,linear
288,90036,38664,38664,0.221976,0.357532,0.635974,0.858372,0.5,0.0,1.25,0.0,6.0,linear
289,90573,38834,38834,0.221031,0.355934,0.636156,0.858241,0.5,0.0,1.25,0.0,6.0,linear
290,90472,38990,38990,0.221948,0.357258,0.636522,0.857525,0.5,0.0,1.25,0.0,6.0,linear
291,90617,39112,39112,0.22108,0.354719,0.636133,0.857241,0.5,0.0,1.25,0.0,6.0,linear
292,90185,39118,39118,0.221722,0.356477,0.637611,0.859587,0.5,0.0,1.25,0.0,6.0,linear
293,90144,38872,38872,0.223328,0.359055,0.640507,0.861827,0.5,0.0,1.25,0.0,6.0,linear
294,89883,38878,38878,0.223243,0.358947,0.641049,0.862438,0.5,0.0,1.25,0.0,6.0,linear
295,89956,38935,38935,0.223162,0.359276,0.642571,0.863073,0.5,0.0,1.25,0.0,6.0,linear
296,90058,38888,38888,0.223319,0.35929,0.643251,0.862611,0.5,0.0,1.25,0.0,6.0,linear
297,89615,38802,38802,0.224389,0.361099,0.643562,0.862071,0.5,0.0,1.25,0.0,6.0,linear
298,89328,38616,38616,0.225338,0.363407,0.644182,0.862797,0.5,0.0,1.25,0.0,6.0,linear
299,89597,38687,38687,0.226063,0.36536,0.644681,0.862688,0.5,0.0,1.25,0.0,6.0,linear
300,89658,38590,38590,0.226141,0.365949,0.64396,0.863273,0.5,0.0,1.25,0.0,6.0,linear
301,90084,38507,38507,0.227436,0.367349,0.644976,0.864891,0.5,0.0,1.25,0.0,6.0,linear
302,89917,38394,38394,0.226413,0.366037,0.643612,0.864479,0.5,0.0,1.25,0.0,6.0,linear
303,90213,38715,38715,0.226184,0.365944,0.64358,0.863934,0.5,0.0,1.25,0.0,6.0,linear
304,90006,38582,38582,0.224576,0.362263,0.642761,0.863183,0.5,0.0,1.25,0.0,6.0,linear
305,89893,38666,38666,0.224242,0.361216,0.643311,0.863417,0.5,0.0,1.25,0.0,6.0,linear
306,90246,38827,38827,0.22391,0.361079,0.643533,0.863427,0.5,0.0,1.25,0.0,6.0,linear
307,90108,38754,38754,0.225428,0.364325,0.644979,0.865117,0.5,0.0,1.25,0.0,6.0,linear
308,89882,38467,38467,0.225849,0.365027,0.645236,0.865271,0.5,0.0,1.25,0.0,6.0,linear
309,88990,38122,38122,0.227376,0.366994,0.646941,0.866329,0.5,0.0,1.25,0.0,6.0,linear
310,89478,38432,38432,0.227116,0.367528,0.646575,0.866493,0.5,0.0,1.25,0.0,6.0,linear
311,89996,38748,38748,0.226737,0.36689,0.645962,0.865787,0.5,0.0,1.25,0.0,6.0,linear
312,89667,38374,38374,0.227632,0.36844,0.645721,0.865606,0.5,0.0,1.25,0.0,6.0,linear
313,89707,38303,38303,0.22607,0.365596,0.645488,0.865947,0.5,0.0,1.25,0.0,6.0,linear
314,89951,38335,38335,0.225881,0.364806,0.64588,0.865321,0.5,0.0,1.25,0.0,6.0,linear
315,90041,38645,38645,0.22532,0.36358,0.645169,0.864709,0.5,0.0,1.25,0.0,6.0,linear
316,90008,38726,38726,0.225074,0.362758,0.643926,0.864409,0.5,0.0,1.25,0.0,6.0,linear
317,89811,38738,38738,0.223097,0.359797,0.644727,0.865098,0.5,0.0,1.25,0.0,6.0,linear

