generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85923,31576,31576,0.279521,0.472029,0.705413,0.908688,0.5,0.0,1.25,0.0,6.0,linear
258,86334,31730,31730,0.279906,0.471732,0.705776,0.90934,0.5,0.0,1.25,0.0,6.0,linear
259,85573,31594,31594,0.278408,0.46946,0.705365,0.908862,0.5,0.0,1.25,0.0,6.0,linear
260,86173,31758,31758,0.280033,0.472562,0.706013,0.909197,0.5,0.0,1.25,0.0,6.0,linear
261,86161,31705,31705,0.279288,0.471226,0.704987,0.908877,0.5,0.0,1.25,0.0,6.0,linear
262,86812,32017,32017,0.280022,0.4727,0.706603,0.910607,0.5,0.0,1.25,0.0,6.0,linear
263,86473,31821,31821,0.280479,0.47337,0.707243,0.910898,0.5,0.0,1.25,0.0,6.0,linear
264,86074,31665,31665,0.279774,0.472767,0.706728,0.911253,0.5,0.0,1.25,0.0,6.0,linear
265,86209,31637,31637,0.279983,0.473428,0.707147,0.910645,0.5,0.0,1.25,0.0,6.0,linear
266,86153,31585,31585,0.280895,0.473987,0.7061,0.910154,0.5,0.0,1.25,0.0,6.0,linear
267,86180,31602,31602,0.279307,0.471478,0.707649,0.911713,0.5,0.0,1.25,0.0,6.0,linear
268,86302,31714,31714,0.28028,0.474295,0.709193,0.911778,0.5,0.0,1.25,0.0,6.0,linear
269,86123,31557,31557,0.281999,0.476175,0.709897,0.912254,0.5,0.0,1.25,0.0,6.0,linear
270,86135,31641,31641,0.280664,0.474381,0.710444,0.912073,0.5,0.0,1.25,0.0,6.0,linear
271,86559,31762,31762,0.280551,0.473653,0.711148,0.91201,0.5,0.0,1.25,0.0,6.0,linear
272,86126,31608,31608,0.279942,0.472532,0.710593,0.912176,0.5,0.0,1.25,0.0,6.0,linear
273,86268,31887,31887,0.27911,0.471253,0.711731,0.912924,0.5,0.0,1.25,0.0,6.0,linear
274,86243,31967,31967,0.278962,0.471001,0.71228,0.913867,0.5,0.0,1.25,0.0,6.0,linear
275,86223,32005,32005,0.279418,0.471504,0.712202,0.913494,0.5,0.0,1.25,0.0,6.0,linear
276,86395,32031,32031,0.279952,0.472044,0.712458,0.914323,0.5,0.0,1.25,0.0,6.0,linear
277,86511,31906,31906,0.28058,0.474761,0.714743,0.914824,0.5,0.0,1.25,0.0,6.0,linear
278,86153,31707,31707,0.281336,0.475368,0.714331,0.914321,0.5,0.0,1.25,0.0,6.0,linear
279,86007,31831,31831,0.280088,0.473034,0.714048,0.914802,0.5,0.0,1.25,0.0,6.0,linear
280,86195,31560,31560,0.280894,0.474416,0.714453,0.915189,0.5,0.0,1.25,0.0,6.0,linear
281,86250,31606,31606,0.281066,0.475705,0.715601,0.916602,0.5,0.0,1.25,0.0,6.0,linear
282,86265,31624,31624,0.28149,0.475874,0.717261,0.916894,0.5,0.0,1.25,0.0,6.0,linear
283,86112,31594,31594,0.281228,0.474458,0.716539,0.916506,0.5,0.0,1.25,0.0,6.0,linear
284,86199,31776,31776,0.281166,0.474804,0.718606,0.917191,0.5,0.0,1.25,0.0,6.0,linear
285,86425,31953,31953,0.281386,0.475191,0.718656,0.917317,0.5,0.0,1.25,0.0,6.0,linear
286,86333,31817,31817,0.281261,0.475714,0.718335,0.916754,0.5,0.0,1.25,0.0,6.0,linear
287,86491,31835,31835,0.280732,0.474193,0.719407,0.917486,0.5,0.0,1.25,0.0,6.0,linear
288,86381,31737,31737,0.280587,0.473698,0.720254,0.918002,0.5,0.0,1.25,0.0,6.0,linear
289,86045,31813,31813,0.279434,0.471351,0.71906,0.917793,0.5,0.0,1.25,0.0,6.0,linear
290,86527,31937,31937,0.279325,0.472078,0.719427,0.917582,0.5,0.0,1.25,0.0,6.0,linear
291,86547,31848,31848,0.280074,0.47287,0.720269,0.917431,0.5,0.0,1.25,0.0,6.0,linear
292,86351,31776,31776,0.279871,0.472226,0.720996,0.918613,0.5,0.0,1.25,0.0,6.0,linear
293,86059,31844,31844,0.279766,0.471383,0.720989,0.918034,0.5,0.0,1.25,0.0,6.0,linear
294,86201,31815,31815,0.27967,0.472212,0.72142,0.918438,0.5,0.0,1.25,0.0,6.0,linear
295,86363,31821,31821,0.280986,0.474219,0.721352,0.918513,0.5,0.0,1.25,0.0,6.0,linear
296,85975,31546,31546,0.280746,0.473756,0.721522,0.918564,0.5,0.0,1.25,0.0,6.0,linear
297,85499,31488,31488,0.280081,0.473059,0.722108,0.918446,0.5,0.0,1.25,0.0,6.0,linear
298,86317,31738,31738,0.279885,0.472624,0.722021,0.918487,0.5,0.0,1.25,0.0,6.0,linear
299,86414,31915,31915,0.278415,0.470131,0.721353,0.918021,0.5,0.0,1.25,0.0,6.0,linear
300,86202,32048,32048,0.278335,0.471594,0.720482,0.917851,0.5,0.0,1.25,0.0,6.0,linear
301,86502,31877,31877,0.279385,0.471209,0.720209,0.917083,0.5,0.0,1.25,0.0,6.0,linear
302,86093,31828,31828,0.280522,0.473733,0.721253,0.916975,0.5,0.0,1.25,0.0,6.0,linear
303,86207,31779,31779,0.280734,0.475058,0.720292,0.916835,0.5,0.0,1.25,0.0,6.0,linear
304,86244,31501,31501,0.282436,0.477562,0.720459,0.91747,0.5,0.0,1.25,0.0,6.0,linear
305,86354,31512,31512,0.282291,0.47703,0.721575,0.919035,0.5,0.0,1.25,0.0,6.0,linear
306,86213,31353,31353,0.283971,0.480096,0.722038,0.919338,0.5,0.0,1.25,0.0,6.0,linear
307,85884,31267,31267,0.282659,0.478049,0.722547,0.919375,0.5,0.0,1.25,0.0,6.0,linear
308,85470,31212,31212,0.282137,0.476703,0.722392,0.91919,0.5,0.0,1.25,0.0,6.0,linear
309,85576,31401,31401,0.281836,0.476603,0.721989,0.919125,0.5,0.0,1.25,0.0,6.0,linear
310,85724,31357,31357,0.282238,0.478238,0.723136,0.919203,0.5,0.0,1.25,0.0,6.0,linear
311,85602,31116,31116,0.28339,0.479901,0.72305,0.918651,0.5,0.0,1.25,0.0,6.0,linear
312,86269,31178,31178,0.284398,0.481673,0.724233,0.919503,0.5,0.0,1.25,0.0,6.0,linear
313,86392,31374,31374,0.283132,0.478712,0.723801,0.919316,0.5,0.0,1.25,0.0,6.0,linear
314,86400,31667,31667,0.282307,0.477746,0.724452,0.919791,0.5,0.0,1.25,0.0,6.0,linear
315,86045,31574,31574,0.283223,0.478448,0.72485,0.920753,0.5,0.0,1.25,0.0,6.0,linear
316,85990,31412,31412,0.283387,0.478232,0.725288,0.920871,0.5,0.0,1.25,0.0,6.0,linear
317,86047,31701,31701,0.282572,0.477504,0.726441,0.922135,0.5,0.0,1.25,0.0,6.0,linear

