generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94452,30931,30931,0.331786,0.517929,0.726769,0.918421,0.5,0.0,2.25,0.0,6.0,linear
258,94378,31096,31096,0.331667,0.517096,0.728141,0.918547,0.5,0.0,2.25,0.0,6.0,linear
259,94266,31044,31044,0.331625,0.515917,0.729046,0.918958,0.5,0.0,2.25,0.0,6.0,linear
260,94533,31077,31077,0.33271,0.517714,0.730955,0.919816,0.5,0.0,2.25,0.0,6.0,linear
261,94473,31129,31129,0.332427,0.518049,0.731869,0.919649,0.5,0.0,2.25,0.0,6.0,linear
262,94413,30953,30953,0.333671,0.518765,0.733753,0.92011,0.5,0.0,2.25,0.0,6.0,linear
263,94626,31060,31060,0.33374,0.519877,0.734427,0.920623,0.5,0.0,2.25,0.0,6.0,linear
264,94122,30722,30722,0.3335,0.519458,0.73447,0.921178,0.5,0.0,2.25,0.0,6.0,linear
265,94354,30777,30777,0.334434,0.519583,0.736237,0.921451,0.5,0.0,2.25,0.0,6.0,linear
266,94094,30567,30567,0.334224,0.520752,0.735484,0.921744,0.5,0.0,2.25,0.0,6.0,linear
267,94003,30660,30660,0.330939,0.516274,0.735363,0.921735,0.5,0.0,2.25,0.0,6.0,linear
268,94129,30639,30639,0.332826,0.518315,0.736605,0.922279,0.5,0.0,2.25,0.0,6.0,linear
269,94656,30802,30802,0.333081,0.518837,0.737974,0.922731,0.5,0.0,2.25,0.0,6.0,linear
270,94507,31045,31045,0.332727,0.519221,0.738425,0.923314,0.5,0.0,2.25,0.0,6.0,linear
271,94451,31094,31094,0.333119,0.517947,0.738747,0.922706,0.5,0.0,2.25,0.0,6.0,linear
272,94513,31140,31140,0.332746,0.518411,0.739221,0.922246,0.5,0.0,2.25,0.0,6.0,linear
273,94946,31217,31217,0.333187,0.519063,0.738715,0.922841,0.5,0.0,2.25,0.0,6.0,linear
274,94018,31031,31031,0.332847,0.51957,0.738147,0.922963,0.5,0.0,2.25,0.0,6.0,linear
275,94432,30928,30928,0.33459,0.521268,0.738847,0.923802,0.5,0.0,2.25,0.0,6.0,linear
276,94262,30963,30963,0.335713,0.523285,0.738689,0.923165,0.5,0.0,2.25,0.0,6.0,linear
277,94586,30635,30635,0.336379,0.523727,0.738984,0.923111,0.5,0.0,2.25,0.0,6.0,linear
278,94146,30648,30648,0.333765,0.520608,0.738412,0.923263,0.5,0.0,2.25,0.0,6.0,linear
279,93924,30650,30650,0.333761,0.521,0.739536,0.924282,0.5,0.0,2.25,0.0,6.0,linear
280,94104,30748,30748,0.333047,0.519068,0.739939,0.924231,0.5,0.0,2.25,0.0,6.0,linear
281,94614,30889,30889,0.333395,0.519754,0.740413,0.924804,0.5,0.0,2.25,0.0,6.0,linear
282,94527,30945,30945,0.333743,0.519511,0.741309,0.925857,0.5,0.0,2.25,0.0,6.0,linear
283,94443,30855,30855,0.333677,0.520842,0.742823,0.927532,0.5,0.0,2.25,0.0,6.0,linear
284,94454,30682,30682,0.332823,0.51954,0.74315,0.927498,0.5,0.0,2.25,0.0,6.0,linear
285,94741,30924,30924,0.333892,0.520735,0.743512,0.927862,0.5,0.0,2.25,0.0,6.0,linear
286,94478,30640,30640,0.333981,0.521472,0.744458,0.928588,0.5,0.0,2.25,0.0,6.0,linear
287,94671,30708,30708,0.336501,0.52439,0.744155,0.928407,0.5,0.0,2.25,0.0,6.0,linear
288,94015,30436,30436,0.335552,0.524051,0.744499,0.928061,0.5,0.0,2.25,0.0,6.0,linear
289,94106,30618,30618,0.335149,0.52321,0.744574,0.927707,0.5,0.0,2.25,0.0,6.0,linear
290,94291,30646,30646,0.336312,0.524249,0.744167,0.927754,0.5,0.0,2.25,0.0,6.0,linear
291,94035,30461,30461,0.336619,0.52462,0.74509,0.92876,0.5,0.0,2.25,0.0,6.0,linear
292,93967,30462,30462,0.336364,0.523469,0.745758,0.928339,0.5,0.0,2.25,0.0,6.0,linear
293,93984,30469,30469,0.335556,0.522738,0.745119,0.929258,0.5,0.0,2.25,0.0,6.0,linear
294,94297,30651,30651,0.33491,0.522952,0.74632,0.929167,0.5,0.0,2.25,0.0,6.0,linear
295,94262,30664,30664,0.334641,0.522443,0.745617,0.928357,0.5,0.0,2.25,0.0,6.0,linear
296,94622,30840,30840,0.333852,0.520763,0.745265,0.928532,0.5,0.0,2.25,0.0,6.0,linear
297,94357,31011,31011,0.333137,0.520273,0.746801,0.929947,0.5,0.0,2.25,0.0,6.0,linear
298,94775,30989,30989,0.334986,0.523069,0.745994,0.92949,0.5,0.0,2.25,0.0,6.0,linear
299,94171,30722,30722,0.335705,0.523799,0.746797,0.929315,0.5,0.0,2.25,0.0,6.0,linear
300,94278,30683,30683,0.335178,0.523348,0.746817,0.929789,0.5,0.0,2.25,0.0,6.0,linear
301,93988,30615,30615,0.336088,0.525361,0.746888,0.929641,0.5,0.0,2.25,0.0,6.0,linear
302,94058,30525,30525,0.337235,0.526636,0.747861,0.929975,0.5,0.0,2.25,0.0,6.0,linear
303,93766,30533,30533,0.335897,0.524699,0.748689,0.930214,0.5,0.0,2.25,0.0,6.0,linear
304,93779,30562,30562,0.335737,0.523075,0.749121,0.929814,0.5,0.0,2.25,0.0,6.0,linear
305,94275,30684,30684,0.335241,0.523875,0.749928,0.930861,0.5,0.0,2.25,0.0,6.0,linear
306,94411,30533,30533,0.335534,0.52324,0.751418,0.930987,0.5,0.0,2.25,0.0,6.0,linear
307,94276,30556,30556,0.336829,0.526039,0.752413,0.931198,0.5,0.0,2.25,0.0,6.0,linear
308,93896,30491,30491,0.336637,0.525732,0.752544,0.93139,0.5,0.0,2.25,0.0,6.0,linear
309,93979,30423,30423,0.337485,0.526911,0.752913,0.9314,0.5,0.0,2.25,0.0,6.0,linear
310,93780,30012,30012,0.337873,0.527091,0.753569,0.931404,0.5,0.0,2.25,0.0,6.0,linear
311,94221,30202,30202,0.338865,0.529973,0.752858,0.931761,0.5,0.0,2.25,0.0,6.0,linear
312,93724,30036,30036,0.339902,0.53188,0.753401,0.932342,0.5,0.0,2.25,0.0,6.0,linear
313,93213,29935,29935,0.337771,0.527874,0.751531,0.931027,0.5,0.0,2.25,0.0,6.0,linear
314,93535,29973,29973,0.338088,0.527947,0.751333,0.931237,0.5,0.0,2.25,0.0,6.0,linear
315,93842,30094,30094,0.3385,0.529534,0.752637,0.932234,0.5,0.0,2.25,0.0,6.0,linear
316,94237,30226,30226,0.339025,0.530154,0.752642,0.933263,0.5,0.0,2.25,0.0,6.0,linear
317,93723,30278,30278,0.338698,0.530084,0.752834,0.933796,0.5,0.0,2.25,0.0,6.0,linear

